Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.45,26883.0,30591.0,0.0,0.0,0.0,2019.6,2068.2,2004.1,-1.727,2026-01-21 11:03:55,167527
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2019.6,2068.2,2004.1,-1.727,2026-01-21 11:03:55,184101
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2019.6,2068.2,2004.1,-1.727,2026-01-21 11:03:55,215790
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,590.0,65199.0,927.0,2019.6,2068.2,2004.1,-1.727,2026-01-21 11:03:55,217289
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2019.6,2068.2,2004.1,-1.727,2026-01-21 11:03:55,247488
ADANIENT,2026-01-27,2680.0,0.1,64890.0,9579.0,397.0,131325.0,0.0,2019.6,2068.2,2004.1,-1.727,2026-01-21 11:03:55,281561
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,754.7,203631.0,7725.0,2019.6,2068.2,2004.1,-1.727,2026-01-21 11:03:55,380921
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,114221
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,104503
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,94786
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,89927
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,85068
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,80209
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,2.05,103200.0,93600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,75350
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,2.35,9000.0,6600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,70601
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.15,82200.0,22800.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,65870
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.05,27600.0,21600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,61183
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.65,178800.0,136200.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,56539
ADANIGREEN,2026-01-27,850.0,32.0,28800.0,67200.0,7.65,63000.0,69600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,52019
ADANIGREEN,2026-01-27,860.0,32.8,4800.0,2400.0,11.35,208200.0,173400.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,47702
ADANIGREEN,2026-01-27,870.0,18.5,12000.0,5400.0,14.05,124800.0,191400.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,43333
ADANIGREEN,2026-01-27,880.0,17.0,88800.0,166200.0,19.1,303000.0,321000.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,39169
ADANIGREEN,2026-01-27,890.0,11.6,100800.0,344400.0,25.6,99000.0,216000.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,35122
ADANIGREEN,2026-01-27,900.0,9.5,312000.0,779400.0,34.5,580200.0,241800.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,31566
ADANIGREEN,2026-01-27,910.0,7.2,181800.0,312000.0,41.0,75000.0,62400.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,27334
ADANIGREEN,2026-01-27,920.0,4.7,166200.0,256200.0,53.35,119400.0,49200.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,24887
ADANIGREEN,2026-01-27,930.0,3.6,193200.0,216600.0,62.45,117000.0,38400.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,22343
ADANIGREEN,2026-01-27,940.0,3.0,329400.0,225000.0,72.0,222600.0,44400.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,20008
ADANIGREEN,2026-01-27,950.0,2.35,375600.0,291600.0,79.05,246600.0,22200.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,17381
ADANIGREEN,2026-01-27,960.0,1.6,298800.0,85800.0,89.95,194400.0,25800.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,15020
ADANIGREEN,2026-01-27,970.0,1.3,135600.0,23400.0,99.05,52800.0,12000.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,13311
ADANIGREEN,2026-01-27,980.0,1.1,312600.0,154800.0,108.2,60600.0,18600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,12987
ADANIGREEN,2026-01-27,990.0,1.1,136800.0,60600.0,96.0,51000.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,12920
ADANIGREEN,2026-01-27,1000.0,0.8,933600.0,256800.0,127.75,483600.0,38400.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,13188
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,9244
ADANIGREEN,2026-01-27,1020.0,0.75,591600.0,45600.0,147.7,451200.0,15000.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,10834
ADANIGREEN,2026-01-27,1030.0,0.55,313200.0,18600.0,125.05,84600.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,7714
ADANIGREEN,2026-01-27,1040.0,0.65,754800.0,66000.0,168.0,354000.0,18600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,10571
ADANIGREEN,2026-01-27,1050.0,0.6,440400.0,25800.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,9680
ADANIGREEN,2026-01-27,1060.0,0.65,907200.0,22200.0,175.0,121800.0,3600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,15153
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,19556
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,26151
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,32678
ADANIGREEN,2026-01-27,1100.0,0.4,933000.0,39600.0,227.25,149400.0,3000.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,39462
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,43979
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,51885
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,59868
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,67955
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,76060
ADANIGREEN,2026-01-27,1160.0,0.2,56400.0,10200.0,117.5,7200.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,84209
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,100551
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,116993
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,145286
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,877.5,892.6,871.0,-0.645,2026-01-21 11:03:55,180104
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,148596
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,128253
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,107910
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,97745
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,64125.0,31825.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,87580
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.6,34675.0,37050.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,77536
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.0,310650.0,91200.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,67563
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.55,154850.0,494475.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,58155
ADANIPORTS,2026-01-27,1320.0,37.6,19950.0,14250.0,6.55,205675.0,429875.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,49075
ADANIPORTS,2026-01-27,1340.0,24.05,20900.0,24700.0,12.0,266000.0,899650.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,40432
ADANIPORTS,2026-01-27,1360.0,14.15,110675.0,305900.0,21.4,220875.0,847400.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,32154
ADANIPORTS,2026-01-27,1380.0,7.2,252700.0,1043100.0,35.0,375725.0,331550.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,24491
ADANIPORTS,2026-01-27,1400.0,3.7,646950.0,905825.0,50.2,593275.0,180500.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,17269
ADANIPORTS,2026-01-27,1420.0,2.0,612275.0,512525.0,71.0,508250.0,77900.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,10921
ADANIPORTS,2026-01-27,1440.0,1.25,658825.0,693975.0,91.95,620350.0,123500.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,6067
ADANIPORTS,2026-01-27,1460.0,0.85,672125.0,470250.0,111.35,445550.0,41325.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,1635
ADANIPORTS,2026-01-27,1480.0,0.6,1138100.0,294975.0,129.25,518700.0,22325.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,157
ADANIPORTS,2026-01-27,1500.0,0.55,1778400.0,366225.0,150.75,534850.0,21375.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,260
ADANIPORTS,2026-01-27,1520.0,0.55,680200.0,63175.0,168.05,85500.0,6175.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,3661
ADANIPORTS,2026-01-27,1540.0,0.5,371450.0,83125.0,188.55,27075.0,475.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,15159
ADANIPORTS,2026-01-27,1560.0,0.4,380000.0,139650.0,189.85,55575.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,28361
ADANIPORTS,2026-01-27,1580.0,0.4,218025.0,24225.0,97.3,18050.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,41887
ADANIPORTS,2026-01-27,1600.0,0.25,280250.0,86450.0,246.0,32300.0,1900.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,56757
ADANIPORTS,2026-01-27,1620.0,0.35,126825.0,7600.0,126.0,10450.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,71633
ADANIPORTS,2026-01-27,1640.0,0.2,120175.0,82650.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,87442
ADANIPORTS,2026-01-27,1660.0,0.1,103550.0,9500.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,103622
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,120008
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,152849
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1352.9,1381.7,1345.0,-1.075,2026-01-21 11:03:55,185839
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,14303
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,12184
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,10077
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15125.0,1250.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,9076
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,8153
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,7246
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,6341
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,5908
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.75,13875.0,2250.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,5114
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,4399
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,3687
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,3001
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,9.75,13250.0,2500.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,2320
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,1764
ALKEM,2026-01-27,5500.0,145.0,9000.0,2125.0,22.25,26375.0,23750.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,1285
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,25.7,13500.0,73125.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,1012
ALKEM,2026-01-27,5600.0,101.0,19500.0,2000.0,51.55,16875.0,2500.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,862
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,911
ALKEM,2026-01-27,5700.0,34.15,8750.0,2875.0,91.0,16375.0,17500.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,998
ALKEM,2026-01-27,5750.0,21.25,7500.0,24625.0,77.5,6875.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,1011
ALKEM,2026-01-27,5800.0,15.4,25125.0,54375.0,187.2,12375.0,1625.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,1178
ALKEM,2026-01-27,5850.0,10.6,25250.0,7625.0,224.6,9125.0,250.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,1377
ALKEM,2026-01-27,5900.0,7.9,30375.0,57375.0,193.85,4250.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,1762
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,2441
ALKEM,2026-01-27,6000.0,5.95,83000.0,80000.0,282.5,875.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,3262
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,4518
ALKEM,2026-01-27,6100.0,3.6,45625.0,9750.0,260.0,125.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,5796
ALKEM,2026-01-27,6150.0,3.8,7000.0,625.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,7316
ALKEM,2026-01-27,6200.0,2.8,16250.0,4000.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,8861
ALKEM,2026-01-27,6250.0,3.2,22250.0,43875.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,10489
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,12230
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,14023
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,15812
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,19507
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,23661
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.0,5769.0,5614.0,-1.337,2026-01-21 11:03:55,27806
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,35233
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.15,7100.0,9000.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,28541
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,25262
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,12.5,6300.0,7000.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,21987
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.0,18700.0,8400.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,18767
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.85,23400.0,29100.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,15707
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,32.95,37300.0,43400.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,12918
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,55.0,39500.0,61800.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,10473
AMBER,2026-01-27,5900.0,104.0,6700.0,9900.0,90.05,19400.0,113900.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,8265
AMBER,2026-01-27,6000.0,57.35,44300.0,118400.0,144.25,45000.0,116000.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,6431
AMBER,2026-01-27,6100.0,33.6,42300.0,87100.0,214.6,26800.0,20300.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,5200
AMBER,2026-01-27,6200.0,21.25,71500.0,112400.0,293.45,20200.0,7000.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,4622
AMBER,2026-01-27,6300.0,13.25,41700.0,116900.0,409.25,12500.0,900.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,4953
AMBER,2026-01-27,6400.0,8.95,27100.0,39400.0,491.15,12200.0,2700.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,5811
AMBER,2026-01-27,6500.0,5.8,89000.0,70300.0,591.6,10100.0,1600.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,6943
AMBER,2026-01-27,6600.0,4.45,39600.0,23900.0,703.95,12500.0,200.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,9095
AMBER,2026-01-27,6700.0,3.4,64800.0,35000.0,786.8,10700.0,400.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,11452
AMBER,2026-01-27,6800.0,2.65,43300.0,25400.0,899.5,6700.0,500.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,14606
AMBER,2026-01-27,6900.0,2.3,11500.0,1100.0,1049.55,400.0,100.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,18489
AMBER,2026-01-27,7000.0,2.0,79100.0,49500.0,1093.85,11400.0,400.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,23043
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,27309
AMBER,2026-01-27,7200.0,1.0,24500.0,1000.0,710.0,1200.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,32926
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,38750
AMBER,2026-01-27,7400.0,1.0,14000.0,500.0,1185.6,1100.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,44673
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,50707
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,56594
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,62804
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,69140
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,75516
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,81981
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5902.5,6048.0,5854.0,-2.163,2026-01-21 11:03:55,93976
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,108288
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,88407
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,78559
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,68803
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,63955
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,106050.0,8400.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,59126
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,54349
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,49589
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,45214
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.6,349650.0,38850.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,40654
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.0,287700.0,160650.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,36322
AMBUJACEM,2026-01-27,520.0,14.65,77700.0,26250.0,1.6,651000.0,90300.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,32066
AMBUJACEM,2026-01-27,525.0,10.35,11550.0,23100.0,2.5,368550.0,124950.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,28212
AMBUJACEM,2026-01-27,530.0,8.3,331800.0,170100.0,3.8,940800.0,694050.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,24459
AMBUJACEM,2026-01-27,535.0,5.5,199500.0,217350.0,6.15,301350.0,458850.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,21341
AMBUJACEM,2026-01-27,540.0,3.45,727650.0,1216950.0,9.65,532350.0,298200.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,18479
AMBUJACEM,2026-01-27,545.0,2.15,352800.0,372750.0,13.55,176400.0,151200.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,16060
AMBUJACEM,2026-01-27,550.0,1.5,1829100.0,802200.0,17.1,1593900.0,172200.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,14005
AMBUJACEM,2026-01-27,555.0,1.0,958650.0,433650.0,22.3,554400.0,54600.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,11374
AMBUJACEM,2026-01-27,560.0,0.7,1514100.0,547050.0,27.75,827400.0,63000.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,10810
AMBUJACEM,2026-01-27,565.0,0.5,994350.0,444150.0,31.9,224700.0,24150.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,10367
AMBUJACEM,2026-01-27,570.0,0.45,1452150.0,489300.0,36.8,506100.0,37800.0,534.95,539.8,531.2,-0.252,2026-01-21 11:03:55,12057
