Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,19.0,68598.0,21012.0,280.0,9270.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,79777
ADANIENT,2026-02-24,2300.0,16.2,376053.0,123600.0,287.0,178293.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,87899
ADANIENT,2026-02-24,2320.0,15.15,49440.0,18231.0,0.0,0.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,92752
ADANIENT,2026-02-24,2340.0,14.25,31518.0,14523.0,372.4,1545.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,102286
ADANIENT,2026-02-24,2360.0,11.4,35226.0,7416.0,362.0,2781.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,111798
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,121339
ADANIENT,2026-02-24,2400.0,8.6,148320.0,79104.0,372.2,110004.0,2163.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,130944
ADANIENT,2026-02-24,2420.0,7.85,18231.0,8652.0,479.85,4017.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,137119
ADANIENT,2026-02-24,2440.0,6.7,25029.0,4326.0,560.0,309.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,147126
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,157362
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,167617
ADANIENT,2026-02-24,2500.0,4.9,241638.0,97644.0,494.85,261414.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,177935
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,176459
ADANIENT,2026-02-24,2560.0,3.7,12669.0,1545.0,590.6,6180.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,199074
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,221577
ADANIENT,2026-02-24,2640.0,2.8,57474.0,28119.0,620.0,10506.0,0.0,2022.6,2038.8,1992.2,0.168,2026-01-30 11:06:43,233660
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,89088
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,77900
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,66837
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,61498
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,56300
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,51177
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,46103
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,41222
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,5.9,104400.0,195600.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,36477
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,32368
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.5,100200.0,14400.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,27800
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,543600.0,52200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,23352
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,122400.0,48600.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,19000
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.2,129600.0,15600.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,15471
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.25,394800.0,49800.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,11885
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,227400.0,33000.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,9528
ADANIGREEN,2026-02-24,800.0,79.45,501600.0,61200.0,17.85,672000.0,171000.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,7655
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.5,177000.0,61200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,8906
ADANIGREEN,2026-02-24,820.0,64.35,235800.0,48600.0,23.8,207000.0,128400.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,8243
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,27.45,121800.0,47400.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,8482
ADANIGREEN,2026-02-24,840.0,52.8,177600.0,64200.0,31.7,93600.0,79200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,8738
ADANIGREEN,2026-02-24,850.0,47.4,436200.0,261000.0,35.75,191400.0,193200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,9167
ADANIGREEN,2026-02-24,860.0,41.5,378600.0,610200.0,40.55,166200.0,135000.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,10966
ADANIGREEN,2026-02-24,870.0,37.6,153600.0,229800.0,45.85,47400.0,54000.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,12824
ADANIGREEN,2026-02-24,880.0,33.0,217800.0,268200.0,51.05,100800.0,25200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,14346
ADANIGREEN,2026-02-24,890.0,29.3,99600.0,99000.0,58.2,39000.0,1200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,16030
ADANIGREEN,2026-02-24,900.0,25.65,923400.0,567000.0,64.5,273600.0,33000.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,17714
ADANIGREEN,2026-02-24,910.0,22.8,104400.0,73800.0,20.0,1800.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,21133
ADANIGREEN,2026-02-24,920.0,19.7,220200.0,146400.0,105.1,88200.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,24290
ADANIGREEN,2026-02-24,930.0,17.5,70200.0,12000.0,138.5,9000.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,27027
ADANIGREEN,2026-02-24,940.0,15.3,147600.0,34800.0,92.0,96600.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,30335
ADANIGREEN,2026-02-24,950.0,13.75,187800.0,117000.0,98.1,85800.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,33226
ADANIGREEN,2026-02-24,960.0,11.9,105600.0,41400.0,100.0,54600.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,36470
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,40037
ADANIGREEN,2026-02-24,980.0,9.1,72000.0,20400.0,174.25,1800.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,44119
ADANIGREEN,2026-02-24,990.0,8.35,53400.0,9000.0,0.0,0.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,48262
ADANIGREEN,2026-02-24,1000.0,7.2,1071000.0,205800.0,144.95,187200.0,22200.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,52468
ADANIGREEN,2026-02-24,1010.0,6.5,25800.0,7200.0,0.0,0.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,55945
ADANIGREEN,2026-02-24,1020.0,5.85,84600.0,11400.0,216.05,64800.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,61408
ADANIGREEN,2026-02-24,1040.0,4.45,110400.0,6000.0,239.45,153000.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,71247
ADANIGREEN,2026-02-24,1050.0,4.05,81000.0,14400.0,194.0,142200.0,600.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,73491
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,76847
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,88681
ADANIGREEN,2026-02-24,1100.0,2.45,477000.0,44400.0,294.35,35400.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,100895
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,113213
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,140095
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,153305
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,858.5,864.8,842.7,-0.035,2026-01-30 11:06:43,166787
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,192375.0,76475.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,100457
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,84075.0,26600.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,82102
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,73086
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66975.0,9025.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,64117
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,55262
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,282625.0,26600.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,46473
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,38396
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,118275.0,15675.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,31032
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,153425.0,11875.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,23538
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.75,126825.0,18050.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,16599
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.0,578075.0,157700.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,9502
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.75,377625.0,40850.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,5038
ADANIPORTS,2026-02-24,1340.0,107.35,188100.0,13300.0,18.3,288800.0,26600.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,2996
ADANIPORTS,2026-02-24,1360.0,91.0,195225.0,20425.0,22.9,264100.0,63650.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,1021
ADANIPORTS,2026-02-24,1380.0,76.6,241775.0,32300.0,28.5,286425.0,64125.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,-353
ADANIPORTS,2026-02-24,1400.0,63.25,690175.0,233225.0,35.05,779000.0,259350.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,-808
ADANIPORTS,2026-02-24,1420.0,52.2,292125.0,436525.0,43.0,166250.0,132050.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,2274
ADANIPORTS,2026-02-24,1440.0,41.6,481650.0,342475.0,52.7,255075.0,52250.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,5448
ADANIPORTS,2026-02-24,1460.0,32.8,303525.0,166725.0,63.35,69825.0,10925.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,9946
ADANIPORTS,2026-02-24,1480.0,24.95,289750.0,101650.0,75.55,142025.0,11400.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,15083
ADANIPORTS,2026-02-24,1500.0,19.5,1045950.0,400425.0,89.0,389025.0,3800.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,20182
ADANIPORTS,2026-02-24,1520.0,14.75,152475.0,59375.0,104.4,9975.0,950.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,27077
ADANIPORTS,2026-02-24,1540.0,11.2,199025.0,90725.0,130.0,14725.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,35841
ADANIPORTS,2026-02-24,1560.0,8.6,115900.0,124450.0,165.0,3800.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,44943
ADANIPORTS,2026-02-24,1580.0,6.5,69825.0,21375.0,0.0,0.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,54290
ADANIPORTS,2026-02-24,1600.0,5.05,254125.0,275975.0,182.0,29925.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,63785
ADANIPORTS,2026-02-24,1620.0,4.05,78375.0,40850.0,0.0,0.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,73387
ADANIPORTS,2026-02-24,1640.0,3.05,35150.0,3325.0,260.0,475.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,83593
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,93837
ADANIPORTS,2026-02-24,1680.0,2.1,82650.0,5225.0,316.95,950.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,104066
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1424.2,1426.9,1407.0,0.451,2026-01-30 11:06:43,145747
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.25,19500.0,56625.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,4811
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,4030
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,3352
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,2648
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,2307
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,1973
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,1640
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,1308
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,973
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,643
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,318
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,94.85,19125.0,26500.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,53
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-276
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-466
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-606
ALKEM,2026-02-24,5700.0,163.85,6500.0,8500.0,179.6,4750.0,375.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-754
ALKEM,2026-02-24,5750.0,147.85,2625.0,500.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-753
ALKEM,2026-02-24,5800.0,121.85,22500.0,63125.0,228.65,14625.0,1250.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-722
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-604
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-395
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-186
ALKEM,2026-02-24,6000.0,64.2,17875.0,15500.0,349.4,125.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,-7
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,400
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,701
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,1008
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,1319
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,1689
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,2042
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,2408
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,2731
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5690.0,5750.0,5640.0,-0.403,2026-01-30 11:06:43,3517
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,12.45,7600.0,3000.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,10992
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.75,3400.0,800.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,7778
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,6202
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,40.85,14000.0,28200.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,4634
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,3171
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,60.15,4700.0,3500.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,1746
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,84.05,3600.0,8400.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,341
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,107.2,21600.0,18400.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,-1013
AMBER,2026-02-24,5500.0,521.05,16000.0,23800.0,133.55,21100.0,53600.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,-2198
AMBER,2026-02-24,5600.0,454.25,24600.0,156900.0,168.7,17300.0,43600.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,-2371
AMBER,2026-02-24,5700.0,388.45,21600.0,211600.0,206.55,4200.0,8400.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,-1851
AMBER,2026-02-24,5800.0,333.0,21000.0,207700.0,255.0,4400.0,12900.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,-1147
AMBER,2026-02-24,5900.0,290.0,36900.0,98600.0,304.1,24000.0,27300.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,-354
AMBER,2026-02-24,6000.0,245.05,76400.0,346000.0,356.0,10900.0,3500.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,800
AMBER,2026-02-24,6100.0,209.15,12600.0,54500.0,557.2,500.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,3972
AMBER,2026-02-24,6200.0,173.95,40900.0,209500.0,486.5,7100.0,1000.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,6027
AMBER,2026-02-24,6300.0,144.3,19700.0,92600.0,845.05,2900.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,8692
AMBER,2026-02-24,6400.0,122.55,5400.0,13200.0,650.0,800.0,200.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,11256
AMBER,2026-02-24,6500.0,100.0,11200.0,46900.0,720.0,700.0,100.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,13858
AMBER,2026-02-24,6600.0,82.15,18100.0,107400.0,1025.0,1600.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,16625
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,19513
AMBER,2026-02-24,6800.0,52.6,4400.0,8000.0,1340.0,2400.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,22330
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,25012
AMBER,2026-02-24,7000.0,37.0,4600.0,7100.0,1224.9,2700.0,300.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,27913
AMBER,2026-02-24,7100.0,34.95,1500.0,1500.0,1606.35,100.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,30658
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,33722
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,36783
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,39844
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,42891
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,45576
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,48465
AMBER,2026-02-24,7800.0,9.4,1600.0,900.0,2315.0,5600.0,0.0,5835.0,5860.0,5503.0,5.192,2026-01-30 11:06:43,51419
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,39900.0,6300.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,81035
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.5,141750.0,25200.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,72200
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,67992
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,63639
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,59362
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,55143
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,50949
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.3,338100.0,25200.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,46778
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,42720
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.4,227850.0,24150.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,38842
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,34895
AMBUJACEM,2026-02-24,500.0,41.8,333900.0,8400.0,5.85,780150.0,123900.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,31046
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.05,60900.0,17850.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,28703
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.95,114450.0,4200.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,25409
AMBUJACEM,2026-02-24,515.0,30.55,40950.0,5250.0,9.1,76650.0,66150.0,533.15,536.05,530.0,-0.541,2026-01-30 11:06:43,22136
