Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.15,9888.0,226497.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,157662
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.3,38316.0,514176.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,149755
ADANIENT,2026-01-27,1860.0,89.25,50985.0,169332.0,0.3,57474.0,605331.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,142167
ADANIENT,2026-01-27,1880.0,72.15,25647.0,106914.0,0.65,33372.0,528390.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,135012
ADANIENT,2026-01-27,1900.0,45.45,62418.0,660333.0,1.05,103515.0,2047125.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,127705
ADANIENT,2026-01-27,1920.0,22.85,30591.0,696177.0,2.05,30591.0,768792.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,120819
ADANIENT,2026-01-27,1938.95,9.7,14214.0,234531.0,6.9,13287.0,94863.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,114216
ADANIENT,2026-01-27,1940.0,13.7,31518.0,1191195.0,7.5,45114.0,1659021.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,113855
ADANIENT,2026-01-27,1960.0,5.4,43878.0,2938899.0,14.5,28119.0,626652.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,107036
ADANIENT,2026-01-27,1980.0,1.2,98880.0,3550410.0,37.2,49131.0,62109.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,100335
ADANIENT,2026-01-27,2000.0,0.05,159135.0,4591431.0,53.95,175821.0,162843.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,93777
ADANIENT,2026-01-27,2020.0,0.1,46041.0,1214370.0,77.1,41715.0,22557.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,87111
ADANIENT,2026-01-27,2040.0,0.15,92700.0,1118271.0,104.15,71070.0,53766.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,81248
ADANIENT,2026-01-27,2060.0,0.15,93936.0,805872.0,106.8,50676.0,9579.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,75295
ADANIENT,2026-01-27,2080.0,0.25,73542.0,681036.0,117.0,47277.0,25956.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,69829
ADANIENT,2026-01-27,2100.0,0.1,181074.0,1435614.0,160.2,200850.0,171495.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,64594
ADANIENT,2026-01-27,2120.0,0.2,129780.0,350406.0,181.95,193743.0,9888.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,57458
ADANIENT,2026-01-27,2140.0,0.3,215682.0,511704.0,193.0,184164.0,46041.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,50663
ADANIENT,2026-01-27,2160.0,0.1,152337.0,361839.0,210.0,110004.0,6489.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,44642
ADANIENT,2026-01-27,2180.0,0.1,141522.0,140286.0,231.95,148629.0,21630.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,40385
ADANIENT,2026-01-27,2200.0,0.05,1134957.0,564543.0,261.0,591117.0,133797.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,35570
ADANIENT,2026-01-27,2220.0,0.1,316416.0,67671.0,272.0,244419.0,12360.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,22232
ADANIENT,2026-01-27,2240.0,0.05,325995.0,175821.0,292.0,254616.0,20703.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,18792
ADANIENT,2026-01-27,2260.0,0.05,176439.0,246273.0,311.3,130089.0,61182.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,15726
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78795.0,330.0,141213.0,24720.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,16657
ADANIENT,2026-01-27,2300.0,0.1,774045.0,417459.0,352.4,224334.0,157590.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,17487
ADANIENT,2026-01-27,2320.0,0.1,61182.0,42951.0,367.0,41406.0,9579.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,17074
ADANIENT,2026-01-27,2326.75,0.2,53457.0,4635.0,370.0,59328.0,309.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,18151
ADANIENT,2026-01-27,2340.0,0.15,60873.0,35844.0,395.0,9270.0,2781.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,21201
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,28892
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,36997
ADANIENT,2026-01-27,2400.0,0.1,378834.0,188799.0,450.0,180456.0,59328.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,45372
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,39296
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,46745
ADANIENT,2026-01-27,2440.0,0.05,31518.0,34917.0,491.0,37698.0,62727.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,50782
ADANIENT,2026-01-27,2460.0,0.2,60873.0,17613.0,406.0,2163.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,58828
ADANIENT,2026-01-27,2480.0,0.05,16995.0,3708.0,414.0,309.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,68764
ADANIENT,2026-01-27,2500.0,0.1,191889.0,114639.0,559.8,21939.0,21321.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,78809
ADANIENT,2026-01-27,2520.0,0.15,21630.0,5871.0,572.0,9888.0,2163.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,88067
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,87845
ADANIENT,2026-01-27,2540.0,0.05,10197.0,2472.0,292.3,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,98032
ADANIENT,2026-01-27,2560.0,0.05,16686.0,8343.0,610.0,618.0,2163.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,108603
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,119171
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,128822
ADANIENT,2026-01-27,2600.0,0.15,71070.0,33063.0,656.0,19467.0,8961.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,129779
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,139315
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,150127
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,160950
ADANIENT,2026-01-27,2680.0,0.15,48204.0,81885.0,738.0,71997.0,72615.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,171773
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,177524
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,188587
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,199651
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,210714
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,221777
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,854.0,191580.0,88065.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,232841
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,227927
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,239373
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,250820
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,262266
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,273713
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,285160
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,296606
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,308053
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,330946
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,353839
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,376732
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,399626
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,422519
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,445412
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,468305
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,491198
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,514091
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.9,1973.9,1893.0,4.597,2026-01-27 14:32,536985
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,216597
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,209610
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,202622
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,195634
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,188647
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,181659
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,174672
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,167684
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,164190
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,160696
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,157203
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,153709
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,150215
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,146721
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,143227
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,139734
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,136240
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,132746
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,129252
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,125758
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,122265
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,118771
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,115277
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,111783
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,108289
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,104796
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,101302
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,97808
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,94314
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,90820
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,87327
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,83834
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.05,33600.0,130200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,80375
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.1,178800.0,807600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,76941
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.15,19200.0,109200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,73685
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.15,54000.0,883200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,70450
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.1,17400.0,346800.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,67268
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.25,42600.0,733800.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,64104
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.1,58200.0,958800.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,60992
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.25,79200.0,1603200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,57964
ADANIGREEN,2026-01-27,770.0,17.1,36600.0,274800.0,1.0,69600.0,1832400.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,55020
ADANIGREEN,2026-01-27,780.0,9.1,91800.0,1006200.0,1.95,99000.0,1776000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,52215
ADANIGREEN,2026-01-27,790.0,4.05,45000.0,948600.0,4.85,51600.0,1683600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,49609
ADANIGREEN,2026-01-27,800.0,0.7,60000.0,3770400.0,12.95,79200.0,2374200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,47029
ADANIGREEN,2026-01-27,810.0,0.15,53400.0,3083400.0,23.8,22200.0,315600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,44497
ADANIGREEN,2026-01-27,820.0,0.1,109200.0,3741600.0,32.4,52200.0,267000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,42086
ADANIGREEN,2026-01-27,830.0,0.05,37800.0,1481400.0,43.2,33000.0,155400.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,39721
ADANIGREEN,2026-01-27,840.0,0.55,136200.0,2322000.0,52.3,95400.0,96000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,37452
ADANIGREEN,2026-01-27,850.0,0.05,93600.0,1456800.0,60.85,58200.0,60000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,35066
ADANIGREEN,2026-01-27,860.0,0.05,102600.0,940200.0,71.7,97800.0,69000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,32969
ADANIGREEN,2026-01-27,870.0,0.1,67800.0,648600.0,80.7,45000.0,30600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,30726
ADANIGREEN,2026-01-27,880.0,0.15,154200.0,678000.0,92.0,101400.0,106200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,28934
ADANIGREEN,2026-01-27,890.0,0.05,81000.0,457200.0,101.65,64200.0,16200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,26829
ADANIGREEN,2026-01-27,900.0,0.05,398400.0,2239800.0,113.0,160800.0,602400.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,25148
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,22863
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,295800.0,133.75,52200.0,21000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,21943
ADANIGREEN,2026-01-27,930.0,0.05,84000.0,201000.0,128.45,58200.0,17400.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,21141
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,152.0,121800.0,138000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,20432
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,18975
ADANIGREEN,2026-01-27,960.0,0.05,216600.0,213000.0,172.0,141600.0,67200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,18328
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,16928
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,44400.0,193.25,34200.0,15000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,17621
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,18326
ADANIGREEN,2026-01-27,1000.0,0.05,673800.0,146400.0,213.0,272400.0,78000.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,18931
ADANIGREEN,2026-01-27,1010.0,0.1,154800.0,27000.0,220.0,70800.0,1200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,15606
ADANIGREEN,2026-01-27,1020.0,0.45,331800.0,124200.0,232.0,376200.0,74400.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,16749
ADANIGREEN,2026-01-27,1030.0,0.05,238800.0,12000.0,243.0,69000.0,10800.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,11444
ADANIGREEN,2026-01-27,1040.0,0.1,439200.0,105600.0,254.0,216000.0,12600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,13483
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,12372
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,16889
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,19363
ADANIGREEN,2026-01-27,1080.0,0.1,121800.0,16200.0,199.0,12000.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,24384
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,1200.0,273.9,1200.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,29301
ADANIGREEN,2026-01-27,1100.0,0.05,507600.0,151800.0,312.0,99000.0,20400.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,34444
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,37141
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,42954
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,48573
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,54425
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,60304
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,36600.0,350.05,16200.0,24600.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,66197
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,71629
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,77627
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,83632
ADANIGREEN,2026-01-27,1200.0,0.1,144600.0,82800.0,414.5,103200.0,91200.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,89636
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,91612
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,97864
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,104116
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,110368
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,116661
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,122955
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,129248
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,135541
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,141850
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,148158
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,154467
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,160775
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,167083
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,173392
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,179700
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,186009
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,192317
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,198625
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,211242
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,223859
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,236476
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,249093
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,819.2,768.1,2.226,2026-01-27 14:32,261709
