Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.9,83430.0,56547.0,280.0,9270.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,80437
ADANIENT,2026-02-24,2300.0,16.15,380997.0,225570.0,289.2,177984.0,1854.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,88635
ADANIENT,2026-02-24,2320.0,14.35,49749.0,23484.0,0.0,0.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,93521
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,103109
ADANIENT,2026-02-24,2360.0,11.1,34917.0,12669.0,362.0,2781.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,112683
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,122286
ADANIENT,2026-02-24,2400.0,8.65,144612.0,123291.0,379.9,109077.0,4944.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,131950
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,138123
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,148177
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,158462
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,168766
ADANIENT,2026-02-24,2500.0,5.05,249981.0,137196.0,494.85,261414.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,179133
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,177731
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,200479
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,223136
ADANIENT,2026-02-24,2640.0,2.8,57165.0,60564.0,620.0,10506.0,0.0,2024.0,2038.8,1992.2,0.238,2026-01-30 13:51:58,235381
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,100200.0,4800.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,96128
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,84450
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,72906
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,67326
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.25,105000.0,13800.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,61883
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,56513
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.05,290400.0,81000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,51195
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,46059
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.1,102600.0,209400.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,41064
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,36702
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,31883
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,27181
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.05,147600.0,105000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,22553
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.8,124800.0,28800.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,18745
ADANIGREEN,2026-02-24,780.0,88.1,129600.0,3600.0,13.35,393600.0,60600.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,14898
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.15,212400.0,60600.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,12184
ADANIGREEN,2026-02-24,800.0,77.55,485400.0,108600.0,18.45,688800.0,331200.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,9974
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.75,183600.0,150000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,10656
ADANIGREEN,2026-02-24,820.0,62.0,235200.0,67800.0,23.45,217200.0,230400.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,9615
ADANIGREEN,2026-02-24,830.0,56.9,180000.0,37800.0,28.05,150600.0,190200.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,9515
ADANIGREEN,2026-02-24,840.0,47.8,175800.0,106800.0,31.05,121800.0,228000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,9399
ADANIGREEN,2026-02-24,850.0,44.55,424800.0,403800.0,37.1,229200.0,449400.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,9440
ADANIGREEN,2026-02-24,860.0,40.2,373200.0,1302000.0,41.8,156000.0,339000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,10716
ADANIGREEN,2026-02-24,870.0,35.9,174600.0,399000.0,47.45,46800.0,94800.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,12327
ADANIGREEN,2026-02-24,880.0,31.7,238800.0,415200.0,53.3,108000.0,48600.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,13715
ADANIGREEN,2026-02-24,890.0,28.2,128400.0,193800.0,57.6,37800.0,1800.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,15228
ADANIGREEN,2026-02-24,900.0,24.7,1176600.0,1209000.0,66.05,279600.0,45000.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,16869
ADANIGREEN,2026-02-24,910.0,21.6,151200.0,206400.0,20.0,1800.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,20882
ADANIGREEN,2026-02-24,920.0,19.65,239400.0,217200.0,105.1,88200.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,24311
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,88.45,153600.0,156600.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,27288
ADANIGREEN,2026-02-24,940.0,14.65,153600.0,102000.0,92.0,96600.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,29710
ADANIGREEN,2026-02-24,950.0,13.25,189000.0,191400.0,98.1,85800.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,32957
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,58200.0,100.0,54600.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,36551
ADANIGREEN,2026-02-24,970.0,10.35,43800.0,27000.0,0.0,0.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,40456
ADANIGREEN,2026-02-24,980.0,9.15,72000.0,33600.0,174.25,1800.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,44883
ADANIGREEN,2026-02-24,990.0,8.25,50400.0,18600.0,0.0,0.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,49373
ADANIGREEN,2026-02-24,1000.0,7.3,1017000.0,354000.0,144.95,187200.0,22200.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,53920
ADANIGREEN,2026-02-24,1010.0,6.4,28800.0,14400.0,0.0,0.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,57660
ADANIGREEN,2026-02-24,1020.0,5.9,81600.0,20400.0,216.05,64800.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,63417
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,73836
ADANIGREEN,2026-02-24,1050.0,4.1,86400.0,36600.0,194.0,142200.0,600.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,76362
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,80015
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,92430
ADANIGREEN,2026-02-24,1100.0,2.55,471000.0,85800.0,294.35,35400.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,105226
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,118117
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,146132
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,159910
ADANIGREEN,2026-02-24,1200.0,1.4,126000.0,36600.0,398.0,29400.0,0.0,857.7,864.8,842.7,-0.128,2026-01-30 13:51:58,173959
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86925.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,103664
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,84915
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,75707
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,66542
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,57495
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.0,301625.0,76475.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,48518
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,40269
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,113050.0,21375.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,32750
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.3,152475.0,16150.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,25096
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.9,129675.0,35625.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,17989
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.2,573800.0,198075.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,10726
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.85,385225.0,74100.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,5985
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.7,289275.0,43225.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,3764
ADANIPORTS,2026-02-24,1360.0,89.7,188575.0,39900.0,23.1,262675.0,118275.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,1638
ADANIPORTS,2026-02-24,1380.0,73.45,236550.0,47025.0,28.45,294025.0,111150.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,-4
ADANIPORTS,2026-02-24,1400.0,62.0,693500.0,376200.0,35.55,781375.0,416575.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,-769
ADANIPORTS,2026-02-24,1420.0,50.0,346750.0,866400.0,44.0,208525.0,300200.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,2035
ADANIPORTS,2026-02-24,1440.0,40.1,522975.0,557175.0,53.4,257925.0,110675.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,5246
ADANIPORTS,2026-02-24,1460.0,31.4,312550.0,285950.0,64.95,67925.0,18525.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,9921
ADANIPORTS,2026-02-24,1480.0,24.0,300675.0,171475.0,81.75,142975.0,14725.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,15178
ADANIPORTS,2026-02-24,1500.0,18.25,1073500.0,669750.0,96.4,412300.0,35150.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,20335
ADANIPORTS,2026-02-24,1520.0,13.85,159600.0,138225.0,109.1,10450.0,1900.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,26895
ADANIPORTS,2026-02-24,1540.0,10.8,198075.0,140125.0,130.0,14725.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,35918
ADANIPORTS,2026-02-24,1560.0,8.1,152000.0,168150.0,165.0,3800.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,45282
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,54995
ADANIPORTS,2026-02-24,1600.0,4.75,251750.0,382850.0,182.0,29925.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,64835
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,57000.0,0.0,0.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,74770
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,85312
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,95893
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,106461
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:51:58,149496
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.15,11750.0,135500.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,4846
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,4060
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,3388
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,2693
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,2356
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,2028
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,1700
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,1372
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,1042
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,717
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,379
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,102.05,16875.0,39750.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,120
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-204
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-398
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,187.45,9000.0,125.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-542
ALKEM,2026-02-24,5700.0,151.75,7375.0,11250.0,187.5,5500.0,1375.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-719
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-724
ALKEM,2026-02-24,5800.0,109.0,19750.0,74875.0,241.55,14875.0,1750.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-683
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-653
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-449
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-244
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,-69
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,321
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,619
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,922
ALKEM,2026-02-24,6200.0,28.0,8250.0,6375.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,1229
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,1597
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,1950
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,2316
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,2639
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5666.5,5750.0,5640.0,-0.814,2026-01-30 13:51:58,3426
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.85,7700.0,4000.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,18297
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,14477
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,12597
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.0,17300.0,48100.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,10730
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,8968
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,91.25,4600.0,8800.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,7279
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.35,4200.0,15700.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,5597
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,139.45,21800.0,38500.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,3968
AMBER,2026-02-24,5500.0,390.9,19500.0,31500.0,165.0,16800.0,80800.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,2454
AMBER,2026-02-24,5600.0,361.05,23400.0,176700.0,201.9,16800.0,68500.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,1949
AMBER,2026-02-24,5700.0,300.0,20200.0,261200.0,243.95,6600.0,33600.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,1866
AMBER,2026-02-24,5800.0,254.0,29500.0,299400.0,297.0,9900.0,50200.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,1991
AMBER,2026-02-24,5900.0,211.45,28000.0,160200.0,351.0,23200.0,34500.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,2521
AMBER,2026-02-24,6000.0,175.0,49800.0,551400.0,420.0,11300.0,4100.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,2884
AMBER,2026-02-24,6100.0,147.0,10600.0,79800.0,557.2,500.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,4478
AMBER,2026-02-24,6200.0,122.1,38300.0,300100.0,520.0,7100.0,1100.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,5914
AMBER,2026-02-24,6300.0,103.0,17400.0,144100.0,845.05,2900.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,7775
AMBER,2026-02-24,6400.0,81.6,9900.0,30300.0,723.45,23800.0,25500.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,9674
AMBER,2026-02-24,6500.0,70.0,9200.0,74900.0,720.0,700.0,100.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,10335
AMBER,2026-02-24,6600.0,55.0,17200.0,152200.0,1025.0,1600.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,12750
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,15270
AMBER,2026-02-24,6800.0,35.6,9400.0,18800.0,1340.0,2400.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,17773
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,20201
AMBER,2026-02-24,7000.0,24.0,8700.0,18300.0,1224.9,2700.0,300.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,22838
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,25364
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,28205
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,31042
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,33882
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,36707
AMBER,2026-02-24,7600.0,10.0,1400.0,2100.0,1900.0,1200.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,39169
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,41851
AMBER,2026-02-24,7800.0,7.9,3000.0,4000.0,2315.0,5600.0,0.0,5721.5,5860.0,5503.0,3.146,2026-01-30 13:51:58,44596
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,82171
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,73169
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,68877
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,64446
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,60090
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,55793
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,51521
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.65,360150.0,91350.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,47273
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,43128
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.8,228900.0,56700.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,39183
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,35160
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.5,792750.0,386400.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,31246
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.4,76650.0,52500.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,28681
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.7,140700.0,80850.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,25310
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,531.3,536.05,529.25,-0.886,2026-01-30 13:51:58,21956
