Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,12600.0,480.45,2600.0,250.0,111.5,5200.0,8250.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,5934
SOLARINDS,2026-01-27,12700.0,424.25,3700.0,2050.0,157.4,15450.0,2950.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,5303
SOLARINDS,2026-01-27,12750.0,410.0,6150.0,2400.0,148.4,3700.0,150.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,4963
SOLARINDS,2026-01-27,12800.0,358.0,2950.0,11750.0,188.0,6000.0,21650.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,4957
SOLARINDS,2026-01-27,12900.0,289.65,8700.0,29350.0,214.8,5550.0,28550.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,4631
SOLARINDS,2026-01-27,13000.0,237.6,69950.0,172850.0,259.95,37750.0,39100.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,4588
SOLARINDS,2026-01-27,13100.0,196.3,10800.0,43550.0,332.35,5700.0,2900.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,6169
SOLARINDS,2026-01-27,13200.0,156.45,11350.0,37700.0,397.35,2950.0,200.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,7258
SOLARINDS,2026-01-27,13250.0,133.3,11700.0,17450.0,410.1,3850.0,550.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,7923
SOLARINDS,2026-01-27,13300.0,127.3,7850.0,17900.0,450.0,3050.0,250.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,8603
SOLARINDS,2026-01-27,13400.0,102.9,6850.0,2600.0,667.35,4100.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,10039
SOLARINDS,2026-01-27,13500.0,81.35,72650.0,105950.0,654.35,12150.0,1550.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,11419
SOLARINDS,2026-01-27,13600.0,65.3,24600.0,8050.0,718.1,8450.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,13646
SOLARINDS,2026-01-27,13700.0,57.7,21000.0,8800.0,820.0,2150.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,15962
SOLARINDS,2026-01-27,13750.0,47.1,10100.0,4050.0,826.55,1550.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,17403
SOLARINDS,2026-01-27,13800.0,44.2,12850.0,2050.0,994.95,500.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,18877
SOLARINDS,2026-01-27,13900.0,36.25,4950.0,1150.0,1084.15,200.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,22127
SOLARINDS,2026-01-27,14000.0,35.1,81200.0,68000.0,1098.0,9350.0,100.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,25418
SOLARINDS,2026-01-27,14100.0,29.95,11450.0,1300.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,28876
SOLARINDS,2026-01-27,14200.0,23.4,7000.0,3400.0,1362.55,250.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,33225
SOLARINDS,2026-01-27,14250.0,24.0,10800.0,750.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,35401
SOLARINDS,2026-01-27,14300.0,18.85,6150.0,550.0,1397.4,50.0,150.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,37674
SOLARINDS,2026-01-27,14400.0,24.1,2450.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,42236
SOLARINDS,2026-01-27,14500.0,14.3,28150.0,15100.0,1651.6,1150.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,46823
SOLARINDS,2026-01-27,14600.0,27.95,4250.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,51548
SOLARINDS,2026-01-27,14700.0,4.35,100.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,56477
SOLARINDS,2026-01-27,14750.0,15.95,7350.0,400.0,2680.0,1050.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,58936
SOLARINDS,2026-01-27,14800.0,3.15,650.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,61167
SOLARINDS,2026-01-27,14900.0,2.3,50.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,66176
SOLARINDS,2026-01-27,15000.0,8.25,36900.0,27850.0,1980.0,4800.0,50.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,71185
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,75691
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,81117
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,86543
SOLARINDS,2026-01-27,15400.0,6.95,2550.0,250.0,2489.95,0.0,50.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,91969
SOLARINDS,2026-01-27,15500.0,5.2,16800.0,2750.0,2642.55,1950.0,0.0,12939.0,13179.0,12835.0,0.81,2026-01-19 13:27,97422
SONACOMS,2026-01-27,390.0,70.7,2450.0,0.0,0.0,0.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,23812
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,84525.0,3675.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,19744
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.8,7350.0,11025.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,17739
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,133525.0,74725.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,15742
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.4,66150.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,13798
SONACOMS,2026-01-27,420.0,32.6,3675.0,7350.0,1.9,155575.0,75950.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,11898
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.45,58800.0,78400.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,10063
SONACOMS,2026-01-27,430.0,32.3,3675.0,0.0,3.35,376075.0,89425.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,8261
SONACOMS,2026-01-27,435.0,20.0,0.0,8575.0,4.65,100450.0,149450.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,6549
SONACOMS,2026-01-27,440.0,16.35,25725.0,22050.0,6.2,295225.0,249900.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,4954
SONACOMS,2026-01-27,445.0,12.35,11025.0,12250.0,8.1,117600.0,175175.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,3426
SONACOMS,2026-01-27,450.0,10.0,131075.0,177625.0,10.5,416500.0,497350.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,2021
SONACOMS,2026-01-27,455.0,7.6,209475.0,177625.0,12.6,216825.0,161700.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,666
SONACOMS,2026-01-27,460.0,5.95,1292375.0,1147825.0,16.4,1112300.0,311150.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,-283
SONACOMS,2026-01-27,465.0,4.55,390775.0,235200.0,20.0,117600.0,31850.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,-972
SONACOMS,2026-01-27,470.0,3.15,616175.0,490000.0,23.85,181300.0,7350.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,-409
SONACOMS,2026-01-27,475.0,2.35,153125.0,112700.0,19.4,62475.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,371
SONACOMS,2026-01-27,480.0,1.85,684775.0,478975.0,31.8,224175.0,20825.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,1413
SONACOMS,2026-01-27,485.0,1.5,325850.0,140875.0,36.05,50225.0,11025.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,2408
SONACOMS,2026-01-27,490.0,1.1,670075.0,143325.0,31.35,95550.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,4045
SONACOMS,2026-01-27,495.0,0.95,172725.0,26950.0,35.75,20825.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,5972
SONACOMS,2026-01-27,500.0,0.85,1074325.0,274400.0,49.65,117600.0,4900.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,8163
SONACOMS,2026-01-27,505.0,0.75,127400.0,19600.0,44.9,11025.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,10515
SONACOMS,2026-01-27,510.0,0.65,269500.0,61250.0,50.75,23275.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,13389
SONACOMS,2026-01-27,515.0,1.05,36750.0,0.0,63.25,0.0,3675.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,16350
SONACOMS,2026-01-27,520.0,0.5,252350.0,50225.0,61.0,28175.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,19432
SONACOMS,2026-01-27,525.0,0.5,40425.0,1225.0,0.0,0.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,22492
SONACOMS,2026-01-27,530.0,0.4,330750.0,90650.0,69.25,6125.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,25734
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,29113
SONACOMS,2026-01-27,540.0,0.3,142100.0,2450.0,79.15,1225.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,32521
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,35995
SONACOMS,2026-01-27,550.0,0.2,191100.0,4900.0,89.1,3675.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,39476
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,43026
SONACOMS,2026-01-27,560.0,0.25,18375.0,7350.0,0.0,0.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,46606
SONACOMS,2026-01-27,570.0,0.1,24500.0,0.0,109.1,3675.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,53783
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,448.1,458.8,447.3,-2.608,2026-01-19 13:27,60949
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,53766
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,2.65,2000.0,200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,44052
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,39268
SRF,2026-01-27,2600.0,448.0,400.0,0.0,3.05,3200.0,4200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,34427
SRF,2026-01-27,2640.0,0.0,0.0,0.0,4.05,7400.0,7000.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,30586
SRF,2026-01-27,2680.0,398.95,1400.0,0.0,5.75,4000.0,8000.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,26754
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,6.45,14000.0,30600.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,24904
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.5,2200.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,23118
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,10.3,17000.0,14400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,20319
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4400.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,19455
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,17634
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,16.55,44600.0,103200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,15814
SRF,2026-01-27,2820.0,0.0,0.0,0.0,22.25,3800.0,6800.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,14216
SRF,2026-01-27,2840.0,192.65,600.0,1200.0,8.4,400.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,12502
SRF,2026-01-27,2850.0,282.1,200.0,0.0,25.6,32800.0,28200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,11661
SRF,2026-01-27,2860.0,0.0,0.0,0.0,28.8,27200.0,16400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,10764
SRF,2026-01-27,2880.0,0.0,0.0,0.0,30.0,2000.0,3600.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,9102
SRF,2026-01-27,2900.0,89.2,16400.0,12800.0,43.15,106000.0,312200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,7516
SRF,2026-01-27,2920.0,77.1,2600.0,800.0,49.85,6000.0,19200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,5870
SRF,2026-01-27,2940.0,113.6,5400.0,0.0,57.5,8600.0,9000.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,4543
SRF,2026-01-27,2950.0,62.2,24000.0,19400.0,64.5,37800.0,91200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,3910
SRF,2026-01-27,2960.0,56.0,13200.0,33200.0,67.55,48400.0,89400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,3232
SRF,2026-01-27,2980.0,47.15,31400.0,68400.0,82.0,26800.0,99400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,1937
SRF,2026-01-27,3000.0,39.7,175600.0,361400.0,93.0,135600.0,283000.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,939
SRF,2026-01-27,3020.0,33.05,56400.0,113400.0,96.65,18200.0,22400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,71
SRF,2026-01-27,3040.0,26.8,25600.0,28600.0,121.35,23600.0,16400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,-73
SRF,2026-01-27,3050.0,25.0,120800.0,169400.0,129.0,124400.0,39800.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,-319
SRF,2026-01-27,3060.0,22.75,68800.0,72400.0,134.5,51800.0,9200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,-1404
SRF,2026-01-27,3080.0,17.95,30200.0,18000.0,149.8,14600.0,200.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,-1269
SRF,2026-01-27,3100.0,14.8,347000.0,375400.0,169.35,96600.0,8600.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,-669
SRF,2026-01-27,3120.0,12.5,73400.0,32000.0,187.7,44800.0,600.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,-140
SRF,2026-01-27,3140.0,9.4,18200.0,8000.0,127.3,400.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,999
SRF,2026-01-27,3150.0,9.25,81200.0,99200.0,136.4,29200.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,1974
SRF,2026-01-27,3160.0,7.85,11400.0,10800.0,143.2,2000.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,2724
SRF,2026-01-27,3180.0,6.95,11000.0,8000.0,159.85,400.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,4877
SRF,2026-01-27,3200.0,5.95,204000.0,137200.0,244.7,13800.0,2400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,7074
SRF,2026-01-27,3220.0,5.05,3000.0,5000.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,9490
SRF,2026-01-27,3240.0,4.35,13000.0,21400.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,12129
SRF,2026-01-27,3250.0,4.1,79800.0,11400.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,13466
SRF,2026-01-27,3260.0,4.0,400.0,0.0,289.3,200.0,400.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,14911
SRF,2026-01-27,3280.0,2.95,7000.0,0.0,250.75,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,17729
SRF,2026-01-27,3300.0,3.1,71600.0,37200.0,266.25,7800.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,20570
SRF,2026-01-27,3320.0,1.55,5600.0,0.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,23381
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,26391
SRF,2026-01-27,3350.0,5.6,50600.0,0.0,288.2,800.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,27895
SRF,2026-01-27,3360.0,4.25,7800.0,0.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,29456
SRF,2026-01-27,3400.0,1.75,40400.0,3400.0,264.0,3800.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,35713
SRF,2026-01-27,3440.0,1.65,400.0,3000.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,42050
SRF,2026-01-27,3480.0,1.45,400.0,3000.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,48482
SRF,2026-01-27,3500.0,1.1,25600.0,7400.0,440.0,4600.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,51699
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2948.4,3029.3,2939.9,-2.609,2026-01-19 13:27,54776
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,120390
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,110526
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,100662
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,90799
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.6,15750.0,46550.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,81048
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.7,65800.0,208250.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,71233
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.9,55300.0,514150.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,61570
SUNPHARMA,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,56777
SUNPHARMA,2026-01-27,1560.0,124.3,13650.0,10850.0,1.15,95900.0,402500.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,51988
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,1.35,23450.0,47950.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,47468
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.5,40250.0,56700.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,42810
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,1.9,62300.0,138600.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,38189
SUNPHARMA,2026-01-27,1600.0,85.65,44450.0,107800.0,2.35,390250.0,968450.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,33624
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,46550.0,281400.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,29795
SUNPHARMA,2026-01-27,1620.0,67.15,32200.0,133700.0,3.75,404250.0,830550.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,25710
SUNPHARMA,2026-01-27,1630.0,58.35,13650.0,29050.0,5.2,77700.0,511000.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,22139
SUNPHARMA,2026-01-27,1640.0,48.3,43050.0,516250.0,6.75,155050.0,1387050.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,18635
SUNPHARMA,2026-01-27,1650.0,40.25,77000.0,1270500.0,8.85,279300.0,1898400.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,15392
SUNPHARMA,2026-01-27,1660.0,32.85,107450.0,1618050.0,11.6,426650.0,1850450.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,12466
SUNPHARMA,2026-01-27,1670.0,26.05,151550.0,1765750.0,15.15,204400.0,1337700.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,9869
SUNPHARMA,2026-01-27,1680.0,20.65,1292550.0,3210200.0,19.25,379050.0,1353100.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,7854
SUNPHARMA,2026-01-27,1690.0,15.95,186900.0,1339800.0,24.85,124600.0,675850.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,9366
SUNPHARMA,2026-01-27,1700.0,12.25,793450.0,3464300.0,31.1,594300.0,488250.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,9238
SUNPHARMA,2026-01-27,1710.0,8.95,169050.0,642950.0,37.8,84700.0,282450.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,9634
SUNPHARMA,2026-01-27,1720.0,6.8,758100.0,735000.0,45.1,141750.0,123900.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,10990
SUNPHARMA,2026-01-27,1730.0,5.0,257600.0,445550.0,51.7,89250.0,46900.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,13292
SUNPHARMA,2026-01-27,1740.0,3.75,670950.0,681450.0,60.2,156100.0,58450.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,15731
SUNPHARMA,2026-01-27,1750.0,2.8,848400.0,892150.0,71.1,169400.0,47250.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,18642
SUNPHARMA,2026-01-27,1760.0,1.9,1751050.0,334950.0,80.25,266350.0,53200.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,22292
SUNPHARMA,2026-01-27,1770.0,1.8,425250.0,114800.0,88.3,99400.0,45500.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,27121
SUNPHARMA,2026-01-27,1780.0,1.3,544250.0,232400.0,98.35,138950.0,4900.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,33479
SUNPHARMA,2026-01-27,1790.0,1.0,1254750.0,141400.0,126.35,111300.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,40025
SUNPHARMA,2026-01-27,1800.0,0.85,1989400.0,469000.0,117.3,135800.0,29750.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,47953
SUNPHARMA,2026-01-27,1810.0,0.9,91700.0,67900.0,54.4,15750.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,57862
SUNPHARMA,2026-01-27,1820.0,0.85,241150.0,85400.0,151.45,27300.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,69226
SUNPHARMA,2026-01-27,1830.0,0.8,79100.0,37450.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,80542
SUNPHARMA,2026-01-27,1840.0,0.75,128450.0,32550.0,105.85,23100.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,92337
SUNPHARMA,2026-01-27,1850.0,0.7,71750.0,6650.0,188.65,1400.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,104042
SUNPHARMA,2026-01-27,1860.0,0.6,185150.0,11200.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,116033
SUNPHARMA,2026-01-27,1870.0,0.6,9800.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,128243
SUNPHARMA,2026-01-27,1880.0,0.6,80850.0,11200.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,140451
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,152745
SUNPHARMA,2026-01-27,1900.0,0.5,501900.0,30100.0,235.45,11550.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,165034
SUNPHARMA,2026-01-27,1920.0,0.55,55650.0,13650.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,190391
SUNPHARMA,2026-01-27,1940.0,0.3,120050.0,12250.0,150.0,1400.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,216110
SUNPHARMA,2026-01-27,1960.0,0.3,44450.0,1400.0,144.8,6300.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,242052
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,268022
SUNPHARMA,2026-01-27,2000.0,0.25,152600.0,26250.0,265.05,11200.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,294090
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,320193
SUNPHARMA,2026-01-27,2040.0,0.4,30450.0,0.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,346588
SUNPHARMA,2026-01-27,2080.0,0.3,10850.0,15750.0,0.0,0.0,0.0,1676.9,1685.1,1600.0,0.479,2026-01-19 13:27,399503
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,350.0,3442.2,3509.9,3436.8,-1.347,2026-01-19 13:27,51396
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3442.2,3509.9,3436.8,-1.347,2026-01-19 13:27,45175
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3442.2,3509.9,3436.8,-1.347,2026-01-19 13:27,35874
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3442.2,3509.9,3436.8,-1.347,2026-01-19 13:27,32777
