Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.85,1688400.0,627000.0,107.3,300600.0,6600.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,15890
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,19209
ADANIGREEN,2026-01-27,1120.0,4.1,534600.0,213000.0,100.0,8400.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,24765
ADANIGREEN,2026-01-27,1130.0,3.55,21600.0,13800.0,0.0,0.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,31000
ADANIGREEN,2026-01-27,1140.0,3.0,245400.0,60600.0,138.95,2400.0,1200.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,37129
ADANIGREEN,2026-01-27,1150.0,2.55,3600.0,1800.0,0.0,0.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,43538
ADANIGREEN,2026-01-27,1160.0,2.25,179400.0,103800.0,117.5,7200.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,49912
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,62986
ADANIGREEN,2026-01-27,1200.0,1.25,363000.0,339600.0,175.0,183000.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,76204
ADANIGREEN,2026-01-27,1240.0,0.95,151800.0,19200.0,0.0,0.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,101653
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,996.1,1024.1,990.0,-2.266,2026-01-08 13:52,130880
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,22325.0,37050.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,82040
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,336775.0,101650.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,62918
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.45,36100.0,16625.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,53986
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,253175.0,123975.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,45167
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.1,203775.0,63175.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,36825
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,2.9,129675.0,98325.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,28915
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,4.35,90250.0,78850.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,21442
ADANIPORTS,2026-01-27,1400.0,82.0,52725.0,40375.0,6.6,322050.0,570000.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,14088
ADANIPORTS,2026-01-27,1420.0,64.4,53675.0,14250.0,10.1,223250.0,435100.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,7650
ADANIPORTS,2026-01-27,1440.0,49.45,174325.0,161500.0,15.05,706325.0,1018875.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,1665
ADANIPORTS,2026-01-27,1460.0,36.65,501600.0,912000.0,22.4,568575.0,1393175.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,-2878
ADANIPORTS,2026-01-27,1480.0,26.15,901075.0,2789675.0,31.8,953325.0,1193200.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,-4516
ADANIPORTS,2026-01-27,1500.0,18.45,1861525.0,4084525.0,43.55,675450.0,652175.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,-3686
ADANIPORTS,2026-01-27,1520.0,12.2,598500.0,1437350.0,56.6,112100.0,52250.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,3386
ADANIPORTS,2026-01-27,1540.0,8.05,569525.0,1235000.0,73.9,34200.0,32775.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,11482
ADANIPORTS,2026-01-27,1560.0,5.5,588525.0,722475.0,91.05,62700.0,12350.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,20896
ADANIPORTS,2026-01-27,1580.0,3.85,197125.0,612750.0,97.3,18050.0,2850.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,31160
ADANIPORTS,2026-01-27,1600.0,2.9,517275.0,721050.0,126.35,43700.0,8550.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,42001
ADANIPORTS,2026-01-27,1620.0,2.2,179550.0,121600.0,126.0,10450.0,0.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,53662
ADANIPORTS,2026-01-27,1640.0,1.55,216600.0,135375.0,0.0,0.0,0.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,66013
ADANIPORTS,2026-01-27,1660.0,1.05,111150.0,33725.0,0.0,0.0,0.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,78923
ADANIPORTS,2026-01-27,1680.0,1.1,36100.0,16625.0,0.0,0.0,0.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,92033
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,118379
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1472.3,1489.0,1465.5,0.478,2026-01-08 13:52,144911
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,7848
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,6178
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,4.0,4000.0,875.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,4520
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,3746
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,375.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,3053
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,2369
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,1686
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,1473
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7500.0,4125.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,907
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,374
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.9,4000.0,125.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-153
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-664
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.4,15875.0,2125.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-1172
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.75,11125.0,4625.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-1525
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,27.0,13375.0,7125.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-1840
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,34.85,8125.0,3625.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-1682
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,43.0,16250.0,12250.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-1645
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-1112
ALKEM,2026-01-27,5700.0,188.9,11000.0,3875.0,76.75,12250.0,13750.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-896
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,93.5,6000.0,8375.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-567
ALKEM,2026-01-27,5800.0,128.65,33000.0,93750.0,117.0,15500.0,33625.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,-334
ALKEM,2026-01-27,5850.0,103.95,14375.0,56250.0,136.0,875.0,1500.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,406
ALKEM,2026-01-27,5900.0,88.0,20875.0,70250.0,170.7,1125.0,1750.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,1118
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,1967
ALKEM,2026-01-27,6000.0,58.15,152875.0,464375.0,247.0,125.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,2679
ALKEM,2026-01-27,6050.0,47.3,2125.0,2750.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,5033
ALKEM,2026-01-27,6100.0,38.0,9625.0,17500.0,316.15,0.0,125.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,6523
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,8087
ALKEM,2026-01-27,6200.0,23.0,25750.0,45875.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,9634
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,11367
ALKEM,2026-01-27,6300.0,15.0,9250.0,7625.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,13040
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,14773
ALKEM,2026-01-27,6400.0,11.8,12875.0,12250.0,679.15,750.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,16492
ALKEM,2026-01-27,6500.0,8.3,7500.0,9500.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,20032
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5847.5,5763.5,-0.146,2026-01-08 13:52,23688
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,32018
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,25614
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,22412
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,19272
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.55,7400.0,10600.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,16197
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,19.55,11800.0,5800.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,13186
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.0,10300.0,1400.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,10232
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,36.4,61800.0,76000.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,7417
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,55.0,9600.0,2900.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,5101
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,66.5,41200.0,20500.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,3419
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,95.0,22300.0,22400.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,1903
AMBER,2026-01-27,6400.0,271.2,14800.0,1300.0,127.0,22600.0,12200.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,790
AMBER,2026-01-27,6500.0,209.35,44900.0,7400.0,168.25,43100.0,43100.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,35
AMBER,2026-01-27,6600.0,163.0,32000.0,21000.0,211.7,21100.0,25000.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,261
AMBER,2026-01-27,6700.0,123.0,70300.0,101100.0,282.75,20300.0,15300.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,878
AMBER,2026-01-27,6800.0,89.0,60500.0,67300.0,333.3,8300.0,1200.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,2617
AMBER,2026-01-27,6900.0,63.95,11800.0,11500.0,715.0,1100.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,5014
AMBER,2026-01-27,7000.0,46.0,114900.0,113200.0,468.0,12500.0,800.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,7276
AMBER,2026-01-27,7100.0,32.75,30600.0,17800.0,600.0,300.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,10759
AMBER,2026-01-27,7200.0,23.5,29100.0,7800.0,710.0,1200.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,14689
AMBER,2026-01-27,7300.0,16.65,9600.0,12000.0,533.0,600.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,18823
AMBER,2026-01-27,7400.0,12.75,20200.0,14000.0,628.65,1200.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,23060
AMBER,2026-01-27,7500.0,10.05,32500.0,15300.0,1175.0,5000.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,27477
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,31765
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,36472
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,41138
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,45802
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,50790
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6526.5,6720.0,6500.0,-1.901,2026-01-08 13:52,60101
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,117156
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,96370
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,85958
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,7350.0,19950.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,75645
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,70484
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,65330
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,60183
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.8,202650.0,31500.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,55049
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,50154
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.3,216300.0,8400.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,45157
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.65,92400.0,32550.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,40247
AMBUJACEM,2026-01-27,520.0,30.3,86100.0,31500.0,2.15,355950.0,96600.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,35390
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.9,88200.0,57750.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,30955
AMBUJACEM,2026-01-27,530.0,21.6,560700.0,243600.0,3.75,925050.0,257250.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,26353
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,4.85,290850.0,144900.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,23384
AMBUJACEM,2026-01-27,540.0,15.0,411600.0,236250.0,6.9,693000.0,542850.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,19672
AMBUJACEM,2026-01-27,545.0,12.4,38850.0,46200.0,8.7,195300.0,239400.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,16690
AMBUJACEM,2026-01-27,550.0,9.65,1782900.0,827400.0,11.1,1713600.0,1201200.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,13563
AMBUJACEM,2026-01-27,555.0,7.7,822150.0,583800.0,14.4,806400.0,575400.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,12124
AMBUJACEM,2026-01-27,560.0,5.95,1788150.0,1817550.0,17.75,1204350.0,476700.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,11154
AMBUJACEM,2026-01-27,565.0,4.4,736050.0,897750.0,20.55,301350.0,213150.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,11133
AMBUJACEM,2026-01-27,570.0,3.45,1470000.0,1323000.0,25.9,624750.0,161700.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,12410
AMBUJACEM,2026-01-27,575.0,2.6,430500.0,543900.0,29.75,163800.0,53550.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,13919
AMBUJACEM,2026-01-27,580.0,2.05,1335600.0,1436400.0,33.25,246750.0,57750.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,16461
AMBUJACEM,2026-01-27,585.0,1.55,303450.0,341250.0,34.6,37800.0,15750.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,19622
AMBUJACEM,2026-01-27,590.0,1.25,673050.0,394800.0,38.4,305550.0,22050.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,23417
AMBUJACEM,2026-01-27,595.0,1.05,236250.0,122850.0,0.0,0.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,26696
AMBUJACEM,2026-01-27,600.0,0.8,1366050.0,663600.0,49.8,925050.0,14700.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,31207
AMBUJACEM,2026-01-27,605.0,0.6,70350.0,22050.0,0.0,0.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,32341
AMBUJACEM,2026-01-27,610.0,0.55,174300.0,86100.0,38.0,14700.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,38012
AMBUJACEM,2026-01-27,615.0,0.65,110250.0,112350.0,0.0,0.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,43727
AMBUJACEM,2026-01-27,620.0,0.35,160650.0,49350.0,64.2,32550.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,49551
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,55261
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,61174
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,72832
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,80806
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,547.7,562.0,545.5,-2.544,2026-01-08 13:52,93714
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,69176
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.6,65250.0,33750.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,50097
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.65,149000.0,125750.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,31631
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,18.6,61500.0,97250.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,23379
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,25.65,362250.0,465250.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,15236
ANGELONE,2026-01-27,2250.0,185.9,11250.0,3000.0,34.9,86000.0,205250.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,8349
ANGELONE,2026-01-27,2300.0,149.5,59500.0,22750.0,49.2,315250.0,502500.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,2515
ANGELONE,2026-01-27,2350.0,123.45,75250.0,50250.0,65.65,170500.0,407250.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,-2014
ANGELONE,2026-01-27,2400.0,94.85,159500.0,420750.0,89.3,243000.0,627000.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,-4844
ANGELONE,2026-01-27,2450.0,72.2,181000.0,714500.0,116.85,65750.0,298000.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,-6129
ANGELONE,2026-01-27,2500.0,54.0,558500.0,1625750.0,148.6,251000.0,306750.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,-4984
ANGELONE,2026-01-27,2550.0,39.8,177500.0,571750.0,190.0,28000.0,28750.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,-1044
ANGELONE,2026-01-27,2600.0,27.95,395500.0,1221250.0,227.2,54500.0,500.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,4810
ANGELONE,2026-01-27,2650.0,20.15,92000.0,404750.0,252.0,3000.0,1750.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,12609
ANGELONE,2026-01-27,2700.0,14.5,360000.0,890500.0,312.35,31750.0,3500.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,21125
ANGELONE,2026-01-27,2750.0,10.5,82250.0,218750.0,398.2,1000.0,0.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,31020
ANGELONE,2026-01-27,2800.0,7.75,162250.0,304250.0,400.0,11750.0,500.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,41848
ANGELONE,2026-01-27,2850.0,5.45,14250.0,15750.0,365.0,250.0,0.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,53155
ANGELONE,2026-01-27,2900.0,4.55,34000.0,42000.0,435.55,3500.0,1500.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,64877
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,76652
ANGELONE,2026-01-27,3000.0,2.75,181750.0,115750.0,580.0,4000.0,250.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,88571
ANGELONE,2026-01-27,3100.0,1.8,11500.0,5500.0,570.0,250.0,0.0,2416.7,2517.4,2405.6,-2.182,2026-01-08 13:52,114084
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,20104
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,18764
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,17427
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,16099
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,14765
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,12109
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,10786
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,9481
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,8181
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,7069
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,5874
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,5033
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,3917
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,7.5,95900.0,28350.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,2802
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,2451
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,1665
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,19.8,60550.0,13650.0,1916.0,1949.1,1914.7,-1.734,2026-01-08 13:52,963
