Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,164847
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,164152
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,178529
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,193454
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,221939
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,223293
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,250988
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,281599
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2079.8,2102.9,2051.0,2.342,2026-01-22 13:42:51,367914
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,106250
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,97018
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,87786
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,83179
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,78563
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,73948
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.4,104400.0,56400.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,69333
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.8,16800.0,4800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,64827
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.9,83400.0,24600.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,60445
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.7,33600.0,76800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,56048
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,51677
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.8,88800.0,115200.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,47500
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,5.05,210600.0,293400.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,43538
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.6,61200.0,244800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,39716
ADANIGREEN,2026-01-27,880.0,29.4,97200.0,232200.0,9.3,253200.0,679800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,36049
ADANIGREEN,2026-01-27,890.0,21.85,87000.0,274800.0,13.0,124200.0,435000.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,32734
ADANIGREEN,2026-01-27,900.0,17.4,269400.0,1501200.0,17.5,531600.0,720000.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,29609
ADANIGREEN,2026-01-27,910.0,13.25,234000.0,1915200.0,24.75,86400.0,285000.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,26794
ADANIGREEN,2026-01-27,920.0,10.0,352200.0,2829600.0,29.8,112800.0,140400.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,24857
ADANIGREEN,2026-01-27,930.0,7.55,190200.0,1008000.0,37.55,86400.0,19200.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,23305
ADANIGREEN,2026-01-27,940.0,5.8,295200.0,973200.0,45.5,209400.0,58200.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,21833
ADANIGREEN,2026-01-27,950.0,4.4,324000.0,991800.0,55.45,250800.0,61200.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,20265
ADANIGREEN,2026-01-27,960.0,3.4,299400.0,354600.0,66.7,186000.0,25800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,18805
ADANIGREEN,2026-01-27,970.0,2.9,135000.0,148200.0,74.25,31200.0,3600.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,17940
ADANIGREEN,2026-01-27,980.0,2.4,261000.0,208200.0,100.5,58800.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,18187
ADANIGREEN,2026-01-27,990.0,1.8,139200.0,115200.0,96.0,51000.0,600.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,18419
ADANIGREEN,2026-01-27,1000.0,1.6,987600.0,928800.0,103.55,440400.0,48600.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,18904
ADANIGREEN,2026-01-27,1010.0,1.4,199800.0,82200.0,117.2,70200.0,10800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,16879
ADANIGREEN,2026-01-27,1020.0,1.3,570600.0,175800.0,121.0,412800.0,42000.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,18732
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,17443
ADANIGREEN,2026-01-27,1040.0,0.85,690600.0,171600.0,141.5,329400.0,24000.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,20469
ADANIGREEN,2026-01-27,1050.0,0.65,428400.0,47400.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,20866
ADANIGREEN,2026-01-27,1060.0,0.5,462600.0,153000.0,160.6,117000.0,1800.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,26321
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,30473
ADANIGREEN,2026-01-27,1080.0,0.4,155400.0,12600.0,199.0,12000.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,36593
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,42642
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,94800.0,204.0,145800.0,4200.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,48938
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,53289
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,60605
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,67868
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,75291
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,82771
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,90296
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,105279
ADANIGREEN,2026-01-27,1200.0,0.3,207600.0,15600.0,296.55,188400.0,3600.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,120409
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,146780
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,899.2,916.4,889.1,2.333,2026-01-22 13:42:51,178991
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,129357
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,111069
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,92782
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,83646
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,74511
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,43700.0,88825.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,65517
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,195700.0,528200.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,56612
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.95,110200.0,196650.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,48086
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.25,294500.0,148675.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,39860
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.75,354350.0,664525.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,32464
ADANIPORTS,2026-01-27,1360.0,46.7,65075.0,119700.0,2.5,361475.0,836000.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,25730
ADANIPORTS,2026-01-27,1380.0,31.4,203300.0,454575.0,4.3,256500.0,1250200.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,19937
ADANIPORTS,2026-01-27,1400.0,13.8,547200.0,1294850.0,9.8,602300.0,2252925.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,15377
ADANIPORTS,2026-01-27,1420.0,5.9,606575.0,3079900.0,19.95,244150.0,632225.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,12754
ADANIPORTS,2026-01-27,1440.0,2.55,658825.0,1995950.0,40.5,522025.0,241775.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,11538
ADANIPORTS,2026-01-27,1460.0,1.4,544825.0,1236425.0,60.05,402800.0,53200.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,10867
ADANIPORTS,2026-01-27,1480.0,0.95,1091550.0,807500.0,75.95,485925.0,28500.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,11694
ADANIPORTS,2026-01-27,1500.0,0.75,1437825.0,1036450.0,98.7,409925.0,182875.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,14433
ADANIPORTS,2026-01-27,1520.0,0.65,770925.0,331075.0,117.0,78375.0,3325.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,20515
ADANIPORTS,2026-01-27,1540.0,0.5,317775.0,243200.0,162.35,26125.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,31367
ADANIPORTS,2026-01-27,1560.0,0.35,286900.0,189525.0,151.0,47500.0,18050.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,43366
ADANIPORTS,2026-01-27,1580.0,0.35,209950.0,46075.0,168.0,17100.0,6650.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,55735
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,68985
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,82475
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,96664
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,111198
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,125916
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,155420
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1403.0,1421.7,1388.5,1.77,2026-01-22 13:42:51,185016
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,11885
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,10117
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,8360
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,7534
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,6730
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,5932
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,5164
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,4803
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15750.0,61875.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,4076
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,3428
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.9,5375.0,8000.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,2792
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,2182
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.35,24875.0,50875.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,1576
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,1160
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,5.3,16250.0,16250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,839
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.85,11000.0,11500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,716
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,669
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,33.1,4250.0,9625.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,897
ALKEM,2026-01-27,5700.0,68.9,13375.0,24500.0,54.75,7250.0,5250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,999
ALKEM,2026-01-27,5750.0,48.65,8000.0,29625.0,83.85,6625.0,4625.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,1205
ALKEM,2026-01-27,5800.0,35.1,19625.0,84875.0,105.0,11625.0,125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,1415
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,1745
ALKEM,2026-01-27,5900.0,16.65,22500.0,38625.0,193.85,4250.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,2112
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,2725
ALKEM,2026-01-27,6000.0,8.15,75250.0,59375.0,282.5,875.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,3452
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,4581
ALKEM,2026-01-27,6100.0,3.3,38000.0,10125.0,260.0,125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,5707
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,7033
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,8368
ALKEM,2026-01-27,6250.0,2.15,22875.0,59500.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,9767
ALKEM,2026-01-27,6300.0,2.0,9500.0,3750.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,11282
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,12841
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,14398
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,17620
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,21300
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:42:51,24970
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.0,800.0,23400.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,35532
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,1.85,6000.0,165300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,29710
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.55,4700.0,52900.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,26829
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,10500.0,46500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,23995
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.4,2100.0,63600.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,21263
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,9.6,3800.0,13500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,18555
AMBER,2026-01-27,5500.0,255.4,400.0,800.0,17.0,21000.0,65900.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,15900
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,38.95,43000.0,98900.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,13423
AMBER,2026-01-27,5700.0,100.0,15900.0,8600.0,74.35,32800.0,143500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,11267
AMBER,2026-01-27,5800.0,55.3,13500.0,46700.0,122.0,10200.0,44300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,9660
AMBER,2026-01-27,5900.0,28.95,23600.0,85400.0,193.9,6300.0,10200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,8325
AMBER,2026-01-27,6000.0,16.0,31600.0,87300.0,296.35,32900.0,5400.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,7285
AMBER,2026-01-27,6100.0,8.35,30600.0,45000.0,375.75,19200.0,1500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,6020
AMBER,2026-01-27,6200.0,4.75,47500.0,48400.0,466.1,19400.0,4100.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,5481
AMBER,2026-01-27,6300.0,2.6,31500.0,26900.0,489.15,9200.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,5425
AMBER,2026-01-27,6400.0,1.85,28400.0,35400.0,667.65,10800.0,1300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,6217
AMBER,2026-01-27,6500.0,1.25,83900.0,42000.0,761.8,9700.0,500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,7126
AMBER,2026-01-27,6600.0,1.3,38400.0,17600.0,800.0,12000.0,200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,8958
AMBER,2026-01-27,6700.0,1.4,57000.0,41600.0,976.5,10600.0,200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,11068
AMBER,2026-01-27,6800.0,1.15,35300.0,4200.0,1070.0,6100.0,1200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,13782
AMBER,2026-01-27,6900.0,1.6,10600.0,3300.0,1049.55,400.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,17289
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,21513
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,25221
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,30360
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,35597
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,41032
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,46538
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,51995
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,57634
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,63382
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,69186
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,75079
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:42:51,85960
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,102642
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,83736
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,74375
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,65106
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,60502
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,55916
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,51370
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,241500.0,29400.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,46837
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,68250.0,22050.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,42557
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,29400.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,38194
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,67200.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,34080
AMBUJACEM,2026-01-27,520.0,24.25,92400.0,58800.0,0.25,664650.0,96600.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,30025
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.35,336000.0,191100.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,26560
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.7,891450.0,460950.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,23123
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.25,276150.0,590100.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,20561
AMBUJACEM,2026-01-27,540.0,7.3,476700.0,800100.0,2.45,603750.0,826350.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,18072
AMBUJACEM,2026-01-27,545.0,4.45,250950.0,746550.0,4.7,161700.0,600600.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,16140
AMBUJACEM,2026-01-27,550.0,2.65,1657950.0,1943550.0,8.2,1442700.0,404250.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,14250
AMBUJACEM,2026-01-27,555.0,1.55,896700.0,908250.0,12.45,489300.0,181650.0,545.2,548.5,541.15,1.216,2026-01-22 13:42:51,13131
