Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.55,70143.0,23793.0,280.0,9270.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,79916
ADANIENT,2026-02-24,2300.0,17.5,379143.0,183855.0,289.2,177984.0,1854.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,88014
ADANIENT,2026-02-24,2320.0,14.4,50367.0,20703.0,0.0,0.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,92878
ADANIENT,2026-02-24,2340.0,12.2,31827.0,17613.0,372.4,1545.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,102399
ADANIENT,2026-02-24,2360.0,11.0,35226.0,8343.0,362.0,2781.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,111895
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,121425
ADANIENT,2026-02-24,2400.0,9.55,144921.0,99807.0,383.95,108150.0,3399.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,131019
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,137125
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,147111
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,157327
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,167561
ADANIENT,2026-02-24,2500.0,5.35,243801.0,118965.0,494.85,261414.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,177859
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,176379
ADANIENT,2026-02-24,2560.0,4.1,17613.0,10506.0,590.6,6180.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,198962
ADANIENT,2026-02-24,2600.0,3.25,101970.0,39552.0,562.0,214755.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,221456
ADANIENT,2026-02-24,2640.0,2.9,52530.0,40170.0,620.0,10506.0,0.0,2024.8,2038.8,1992.2,0.277,2026-01-30 12:36:48,233538
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,89008
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,77800
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,66715
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,61373
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,56169
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,51040
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,45963
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,41066
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,36314
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,32198
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,27622
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,23162
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.9,139200.0,69600.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,18766
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.55,129600.0,16800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,15191
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.95,394800.0,53400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,11582
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,224400.0,37800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,9179
ADANIGREEN,2026-02-24,800.0,78.15,486600.0,82800.0,18.65,676800.0,235200.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,7276
ADANIGREEN,2026-02-24,810.0,70.7,127800.0,11400.0,21.7,171000.0,75000.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,8251
ADANIGREEN,2026-02-24,820.0,64.4,235200.0,53400.0,24.8,201600.0,157200.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,7517
ADANIGREEN,2026-02-24,830.0,56.95,180600.0,22200.0,28.5,121200.0,83400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,7702
ADANIGREEN,2026-02-24,840.0,51.45,171600.0,93000.0,32.65,106200.0,136800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,7857
ADANIGREEN,2026-02-24,850.0,46.45,428400.0,312600.0,36.75,205200.0,295800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,8143
ADANIGREEN,2026-02-24,860.0,42.35,382200.0,743400.0,42.15,160200.0,175800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,9762
ADANIGREEN,2026-02-24,870.0,37.85,153600.0,263400.0,48.35,45600.0,74400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,11632
ADANIGREEN,2026-02-24,880.0,34.0,212400.0,316200.0,53.25,106800.0,37200.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,13117
ADANIGREEN,2026-02-24,890.0,29.05,104400.0,114000.0,57.6,37800.0,1800.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,14715
ADANIGREEN,2026-02-24,900.0,26.3,1120800.0,944400.0,66.4,278400.0,41400.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,16387
ADANIGREEN,2026-02-24,910.0,23.05,127200.0,120600.0,20.0,1800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,20472
ADANIGREEN,2026-02-24,920.0,20.4,232200.0,181200.0,105.1,88200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,23876
ADANIGREEN,2026-02-24,930.0,16.9,71400.0,16800.0,138.5,9000.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,26858
ADANIGREEN,2026-02-24,940.0,15.9,153000.0,60000.0,92.0,96600.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,30369
ADANIGREEN,2026-02-24,950.0,14.1,192600.0,133200.0,98.1,85800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,33489
ADANIGREEN,2026-02-24,960.0,12.4,99000.0,48600.0,100.0,54600.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,36962
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,40736
ADANIGREEN,2026-02-24,980.0,9.45,73200.0,25800.0,174.25,1800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,45028
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,49384
ADANIGREEN,2026-02-24,1000.0,7.8,1051800.0,246600.0,144.95,187200.0,22200.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,53800
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,57518
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,63175
ADANIGREEN,2026-02-24,1040.0,4.4,108000.0,9600.0,239.45,153000.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,73400
ADANIGREEN,2026-02-24,1050.0,4.1,81600.0,17400.0,194.0,142200.0,600.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,75833
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,79382
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,91590
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,64200.0,294.35,35400.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,104180
ADANIGREEN,2026-02-24,1120.0,2.05,95400.0,6600.0,110.0,1200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,116864
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,144483
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,158062
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,857.5,864.8,842.7,-0.151,2026-01-30 12:36:48,171911
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,190000.0,81225.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,101951
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,83427
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,74325
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,65271
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,56332
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,289750.0,55575.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,47457
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,39301
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,31864
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,24292
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,128725.0,27550.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,17276
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,13.05,579025.0,178125.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,10095
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,375250.0,57950.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,5394
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.7,289275.0,36575.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,3223
ADANIPORTS,2026-02-24,1360.0,89.95,189525.0,28500.0,23.3,263625.0,86925.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,1173
ADANIPORTS,2026-02-24,1380.0,76.4,238925.0,39425.0,29.0,284050.0,84550.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,-383
ADANIPORTS,2026-02-24,1400.0,63.3,689700.0,284525.0,35.85,775675.0,325850.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,-983
ADANIPORTS,2026-02-24,1420.0,51.2,344375.0,692550.0,44.1,185250.0,231325.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,1930
ADANIPORTS,2026-02-24,1440.0,40.85,496375.0,426075.0,53.65,258400.0,88825.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,5264
ADANIPORTS,2026-02-24,1460.0,32.25,297350.0,235125.0,64.95,67925.0,18525.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,9804
ADANIPORTS,2026-02-24,1480.0,25.2,291175.0,121125.0,81.2,142975.0,13300.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,14950
ADANIPORTS,2026-02-24,1500.0,19.3,1044525.0,539600.0,90.85,412300.0,29450.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,20019
ADANIPORTS,2026-02-24,1520.0,14.55,152000.0,98325.0,104.4,9975.0,950.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,26700
ADANIPORTS,2026-02-24,1540.0,11.25,197125.0,112100.0,130.0,14725.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,35551
ADANIPORTS,2026-02-24,1560.0,8.0,143450.0,144875.0,165.0,3800.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,44739
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,54244
ADANIPORTS,2026-02-24,1600.0,4.95,262200.0,350075.0,182.0,29925.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,63887
ADANIPORTS,2026-02-24,1620.0,3.9,78850.0,50825.0,0.0,0.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,73651
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,84019
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,94423
ADANIPORTS,2026-02-24,1680.0,2.1,84075.0,9025.0,316.95,950.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,104813
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1422.5,1428.5,1407.0,0.331,2026-01-30 12:36:48,147147
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.15,13125.0,93125.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,4803
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,4020
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,3351
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,2659
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,2324
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,1996
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,1668
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,1341
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,1012
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,688
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,355
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,97.5,17500.0,35500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,95
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-224
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-416
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-558
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-707
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-704
ALKEM,2026-02-24,5800.0,116.25,20000.0,71500.0,241.55,14875.0,1750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-668
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-624
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-423
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-221
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,-49
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,342
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,635
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,935
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,1238
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,1605
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,1954
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,2316
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,2635
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:36:48,3414
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.95,7700.0,3500.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,18472
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,14634
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,12748
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,54.45,16900.0,39800.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,10871
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,9094
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,80.25,4700.0,6600.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,7390
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,102.1,4100.0,12800.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,5697
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,127.0,22700.0,28500.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,4056
AMBER,2026-02-24,5500.0,422.45,16000.0,25300.0,158.0,18400.0,73000.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,2552
AMBER,2026-02-24,5600.0,356.35,23800.0,166500.0,195.4,17100.0,56200.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,1922
AMBER,2026-02-24,5700.0,302.05,19800.0,233500.0,233.2,5300.0,17400.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,1830
AMBER,2026-02-24,5800.0,253.05,27200.0,265900.0,288.0,9900.0,41000.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,1949
AMBER,2026-02-24,5900.0,211.9,29900.0,142000.0,348.85,23100.0,32800.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,2368
AMBER,2026-02-24,6000.0,175.0,53100.0,498000.0,411.0,11100.0,3900.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,2742
AMBER,2026-02-24,6100.0,145.25,11300.0,70900.0,557.2,500.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,4403
AMBER,2026-02-24,6200.0,120.0,39500.0,271700.0,520.0,7100.0,1100.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,5845
AMBER,2026-02-24,6300.0,99.6,17100.0,132100.0,845.05,2900.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,7722
AMBER,2026-02-24,6400.0,83.15,7200.0,19200.0,693.85,24100.0,25200.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,9620
AMBER,2026-02-24,6500.0,69.65,8200.0,66400.0,720.0,700.0,100.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,10292
AMBER,2026-02-24,6600.0,53.0,17000.0,135900.0,1025.0,1600.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,12673
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,15159
AMBER,2026-02-24,6800.0,40.0,7900.0,16200.0,1340.0,2400.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,17634
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,20016
AMBER,2026-02-24,7000.0,27.95,8200.0,16200.0,1224.9,2700.0,300.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,22608
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,25088
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,27880
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,30668
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,33459
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,36235
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,38648
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,41273
AMBER,2026-02-24,7800.0,6.7,3100.0,3600.0,2315.0,5600.0,0.0,5735.5,5860.0,5503.0,3.398,2026-01-30 12:36:48,43962
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,81520
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,72629
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,68392
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,8400.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,64016
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,59718
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,55474
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,51254
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,344400.0,57750.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,47058
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,42969
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.6,232050.0,43050.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,39069
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,35096
AMBUJACEM,2026-02-24,500.0,41.2,312900.0,31500.0,6.15,775950.0,286650.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,31227
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.1,76650.0,43050.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,28724
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.95,138600.0,61950.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,25393
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,85050.0,87150.0,532.05,536.05,530.0,-0.746,2026-01-30 12:36:48,22088
