Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,12577
ADANIGREEN,2026-01-27,1100.0,7.25,1583400.0,215400.0,89.05,298200.0,2400.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,15741
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,19289
ADANIGREEN,2026-01-27,1120.0,5.0,610200.0,45000.0,100.0,8400.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,24344
ADANIGREEN,2026-01-27,1130.0,5.35,28200.0,0.0,0.0,0.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,30238
ADANIGREEN,2026-01-27,1140.0,3.75,250800.0,23400.0,136.0,2400.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,35955
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,41972
ADANIGREEN,2026-01-27,1160.0,2.75,186600.0,59400.0,117.5,7200.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,47930
ADANIGREEN,2026-01-27,1180.0,2.25,32400.0,1800.0,0.0,0.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,60199
ADANIGREEN,2026-01-27,1200.0,1.7,421200.0,78600.0,175.0,183000.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,72573
ADANIGREEN,2026-01-27,1240.0,1.05,149400.0,1200.0,0.0,0.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,96594
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,600.0,0.0,0.0,0.0,1008.0,1024.1,1007.4,-1.099,2026-01-08 11:00,124358
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,77260
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,342000.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,58567
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,33250.0,6175.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,49864
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.45,281675.0,4275.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,41266
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.65,201875.0,14725.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,33205
ADANIPORTS,2026-01-27,1360.0,128.7,13300.0,4275.0,2.15,136325.0,37525.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,25578
ADANIPORTS,2026-01-27,1380.0,109.35,6175.0,8075.0,3.1,91675.0,21375.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,18397
ADANIPORTS,2026-01-27,1400.0,94.9,54625.0,28500.0,4.65,334400.0,291175.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,11310
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,6.8,195700.0,183825.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,5324
ADANIPORTS,2026-01-27,1440.0,60.5,163875.0,89300.0,10.8,660725.0,305900.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,-275
ADANIPORTS,2026-01-27,1460.0,45.85,361950.0,429875.0,16.35,491625.0,440800.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,-4201
ADANIPORTS,2026-01-27,1480.0,34.0,790875.0,1692900.0,24.05,926250.0,493525.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,-5842
ADANIPORTS,2026-01-27,1500.0,24.15,1873400.0,2554075.0,34.3,684950.0,369075.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,-4443
ADANIPORTS,2026-01-27,1520.0,16.4,570000.0,883025.0,47.1,122075.0,23275.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,3785
ADANIPORTS,2026-01-27,1540.0,11.1,639825.0,643150.0,62.3,35625.0,16625.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,11584
ADANIPORTS,2026-01-27,1560.0,7.35,539600.0,482125.0,79.6,60325.0,2375.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,20861
ADANIPORTS,2026-01-27,1580.0,5.05,195700.0,411350.0,97.3,18050.0,2850.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,30767
ADANIPORTS,2026-01-27,1600.0,3.7,538175.0,494000.0,114.1,45125.0,3800.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,41107
ADANIPORTS,2026-01-27,1620.0,2.6,174800.0,82175.0,126.0,10450.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,52375
ADANIPORTS,2026-01-27,1640.0,1.9,186200.0,49400.0,0.0,0.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,64242
ADANIPORTS,2026-01-27,1660.0,1.4,96425.0,9975.0,0.0,0.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,76604
ADANIPORTS,2026-01-27,1680.0,1.2,35625.0,10925.0,0.0,0.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,89136
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,114321
ADANIPORTS,2026-01-27,1760.0,0.5,94050.0,6650.0,0.0,0.0,0.0,1485.9,1489.0,1465.5,1.406,2026-01-08 11:00,139693
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,6456
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,4929
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,3415
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,2713
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,2092
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,1479
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,867
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,726
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,231
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-227
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-681
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-1118
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-1553
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,18.5,10875.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-1830
ALKEM,2026-01-27,5500.0,347.05,12125.0,0.0,21.95,13750.0,3375.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-2075
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,30.4,8250.0,2250.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-1835
ALKEM,2026-01-27,5600.0,279.0,20500.0,625.0,40.2,13000.0,6250.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-1722
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.3,5875.0,3125.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-1108
ALKEM,2026-01-27,5700.0,200.0,11000.0,3375.0,67.35,10750.0,8375.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-837
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,85.9,4625.0,5875.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-426
ALKEM,2026-01-27,5800.0,138.75,35500.0,61625.0,108.3,8375.0,14625.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,-135
ALKEM,2026-01-27,5850.0,114.65,13125.0,44000.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,782
ALKEM,2026-01-27,5900.0,94.65,17500.0,43375.0,163.15,875.0,750.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,1514
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,2339
ALKEM,2026-01-27,6000.0,65.0,112250.0,286500.0,247.0,125.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,3040
ALKEM,2026-01-27,6050.0,53.5,1875.0,1000.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,5022
ALKEM,2026-01-27,6100.0,43.35,9125.0,12375.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,6296
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,7646
ALKEM,2026-01-27,6200.0,27.0,14375.0,22750.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,8976
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,10413
ALKEM,2026-01-27,6300.0,16.9,6875.0,2125.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,11812
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,13257
ALKEM,2026-01-27,6400.0,11.7,10625.0,3500.0,679.15,750.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,14690
ALKEM,2026-01-27,6500.0,7.7,3250.0,2750.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,17632
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0,5847.5,5763.5,0.164,2026-01-08 11:00,20647
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,32822
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,26120
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,22769
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,19480
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.3,7400.0,6100.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,16256
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,16.4,12200.0,3700.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,13098
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,20.75,10100.0,400.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,10002
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,30.05,73800.0,21000.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,7043
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.05,8900.0,900.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,4704
AMBER,2026-01-27,6200.0,508.8,7100.0,100.0,53.35,40400.0,6200.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,3011
AMBER,2026-01-27,6300.0,439.5,8900.0,400.0,73.2,23500.0,8800.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,1559
AMBER,2026-01-27,6400.0,314.65,14900.0,200.0,105.3,21800.0,3200.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,504
AMBER,2026-01-27,6500.0,265.0,44600.0,1400.0,141.0,43300.0,12900.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,-163
AMBER,2026-01-27,6600.0,188.4,30200.0,7200.0,182.65,20600.0,8600.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,380
AMBER,2026-01-27,6700.0,141.75,64400.0,52000.0,234.6,24200.0,5700.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,1052
AMBER,2026-01-27,6800.0,105.2,55800.0,39700.0,252.0,8300.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,2764
AMBER,2026-01-27,6900.0,76.0,10900.0,4400.0,715.0,1100.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,5148
AMBER,2026-01-27,7000.0,54.1,109300.0,41600.0,439.5,12700.0,400.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,7280
AMBER,2026-01-27,7100.0,40.0,25400.0,7600.0,600.0,300.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,10660
AMBER,2026-01-27,7200.0,30.6,28300.0,3000.0,710.0,1200.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,14347
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,18248
AMBER,2026-01-27,7400.0,15.0,22100.0,2000.0,628.65,1200.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,22121
AMBER,2026-01-27,7500.0,11.45,31700.0,8000.0,1175.0,5000.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,26216
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,30170
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,34541
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,38869
AMBER,2026-01-27,7900.0,5.15,9000.0,2300.0,1210.0,100.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,43196
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,47842
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6597.5,6720.0,6591.0,-0.834,2026-01-08 11:00,56465
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,115672
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,94750
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,84269
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,73888
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,68701
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,63522
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,58350
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,207900.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,53190
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,48283
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,43264
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.75,82950.0,6300.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,38349
AMBUJACEM,2026-01-27,520.0,39.5,89250.0,3150.0,1.05,342300.0,9450.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,33473
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.15,84000.0,11550.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,29137
AMBUJACEM,2026-01-27,530.0,29.8,551250.0,169050.0,1.9,901950.0,70350.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,24516
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,297150.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,22103
AMBUJACEM,2026-01-27,540.0,21.45,410550.0,169050.0,3.55,662550.0,218400.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,18438
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,4.7,176400.0,68250.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,15897
AMBUJACEM,2026-01-27,550.0,14.2,1676850.0,91350.0,6.3,1698900.0,359100.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,12782
AMBUJACEM,2026-01-27,555.0,11.2,680400.0,120750.0,8.45,880950.0,194250.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,12695
AMBUJACEM,2026-01-27,560.0,8.8,1500450.0,702450.0,10.9,1254750.0,200550.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,12094
AMBUJACEM,2026-01-27,565.0,6.75,597450.0,286650.0,13.85,328650.0,53550.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,12807
AMBUJACEM,2026-01-27,570.0,5.0,1501500.0,580650.0,17.2,634200.0,73500.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,13978
AMBUJACEM,2026-01-27,575.0,3.75,327600.0,145950.0,20.7,168000.0,26250.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,15928
AMBUJACEM,2026-01-27,580.0,2.85,1296750.0,424200.0,24.8,238350.0,17850.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,18242
AMBUJACEM,2026-01-27,585.0,2.15,344400.0,96600.0,29.15,34650.0,5250.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,21326
AMBUJACEM,2026-01-27,590.0,1.6,719250.0,127050.0,32.85,305550.0,5250.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,24794
AMBUJACEM,2026-01-27,595.0,1.4,211050.0,26250.0,0.0,0.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,27914
AMBUJACEM,2026-01-27,600.0,1.0,1431150.0,220500.0,42.85,925050.0,2100.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,32057
AMBUJACEM,2026-01-27,605.0,0.85,74550.0,13650.0,0.0,0.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,33527
AMBUJACEM,2026-01-27,610.0,0.85,185850.0,0.0,38.0,14700.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,38862
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,44251
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,0.0,64.2,32550.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,49680
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,55020
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,1050.0,62.0,57750.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,60558
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,71464
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,78685
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,555.9,562.0,555.3,-1.085,2026-01-08 11:00,90840
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,11500.0,250.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,67701
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.6,52250.0,10750.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,48731
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,10.3,152250.0,74250.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,30257
ANGELONE,2026-01-27,2150.0,344.4,1750.0,750.0,14.6,59000.0,63750.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,22041
ANGELONE,2026-01-27,2200.0,254.0,11750.0,1000.0,19.8,364250.0,342000.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,13905
ANGELONE,2026-01-27,2250.0,220.0,12750.0,1250.0,28.2,70750.0,131000.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,7252
ANGELONE,2026-01-27,2300.0,181.2,58500.0,9500.0,40.05,312250.0,338250.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,1521
ANGELONE,2026-01-27,2350.0,149.55,72750.0,31750.0,55.9,169750.0,306750.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,-2627
ANGELONE,2026-01-27,2400.0,114.95,156500.0,224500.0,75.25,252750.0,308500.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,-5235
ANGELONE,2026-01-27,2450.0,89.0,146250.0,468250.0,98.45,73250.0,214500.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,-6038
ANGELONE,2026-01-27,2500.0,67.95,484750.0,1216500.0,123.0,253250.0,219750.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,-5060
ANGELONE,2026-01-27,2550.0,50.6,161750.0,419250.0,155.05,27250.0,20250.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,-793
ANGELONE,2026-01-27,2600.0,37.0,390000.0,939750.0,177.4,54500.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,4634
ANGELONE,2026-01-27,2650.0,27.0,91000.0,298750.0,229.75,3000.0,500.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,12365
ANGELONE,2026-01-27,2700.0,19.65,329750.0,645750.0,251.9,31500.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,20267
ANGELONE,2026-01-27,2750.0,14.05,78750.0,179000.0,398.2,1000.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,29653
ANGELONE,2026-01-27,2800.0,10.1,161750.0,251000.0,342.8,11750.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,39654
ANGELONE,2026-01-27,2850.0,7.45,12000.0,9250.0,365.0,250.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,50212
ANGELONE,2026-01-27,2900.0,5.6,29000.0,28750.0,435.55,3500.0,1500.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,61070
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,71955
ANGELONE,2026-01-27,3000.0,3.3,179250.0,94750.0,603.0,4000.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,82984
ANGELONE,2026-01-27,3100.0,1.8,10750.0,3750.0,570.0,250.0,0.0,2446.3,2517.4,2438.3,-0.984,2026-01-08 11:00,106692
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,20272
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,18911
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,17553
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,16204
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,14849
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,12151
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,10807
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,9481
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,8160
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,7026
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,5811
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,4949
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,3812
APLAPOLLO,2026-01-27,1800.0,165.0,40950.0,0.0,6.2,90300.0,11550.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,2676
APLAPOLLO,2026-01-27,1820.0,126.5,2450.0,1050.0,9.1,15750.0,1050.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,2423
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,1603
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.5,64750.0,1400.0,1925.6,1949.1,1922.0,-1.241,2026-01-08 11:00,883
