Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,21.35,200400.0,142200.0,43.4,300000.0,22200.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,11750
ADANIGREEN,2026-01-27,970.0,16.55,110400.0,46800.0,43.15,78600.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,9206
ADANIGREEN,2026-01-27,980.0,15.1,231600.0,34800.0,50.55,126600.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,7568
ADANIGREEN,2026-01-27,990.0,13.25,118200.0,19200.0,58.95,71400.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,6154
ADANIGREEN,2026-01-27,1000.0,11.2,802800.0,475800.0,70.55,553200.0,213000.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,4956
ADANIGREEN,2026-01-27,1010.0,9.5,183600.0,29400.0,73.1,82800.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,2375
ADANIGREEN,2026-01-27,1020.0,8.15,736800.0,87000.0,90.85,471600.0,2400.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,2633
ADANIGREEN,2026-01-27,1030.0,6.9,328200.0,20400.0,90.35,88800.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,846
ADANIGREEN,2026-01-27,1040.0,6.1,821400.0,54600.0,107.75,393600.0,2400.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,2585
ADANIGREEN,2026-01-27,1050.0,5.2,439800.0,29400.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,2374
ADANIGREEN,2026-01-27,1060.0,4.65,871200.0,79800.0,117.0,134400.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,6571
ADANIGREEN,2026-01-27,1070.0,4.15,140400.0,39000.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,10379
ADANIGREEN,2026-01-27,1080.0,3.7,250800.0,11400.0,66.7,12600.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,15552
ADANIGREEN,2026-01-27,1090.0,3.3,22800.0,6600.0,74.8,1200.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,20939
ADANIGREEN,2026-01-27,1100.0,3.0,1863600.0,127200.0,160.0,240000.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,26340
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,30565
ADANIGREEN,2026-01-27,1120.0,2.5,240600.0,42600.0,100.0,8400.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,38120
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,45891
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,53709
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,61630
ADANIGREEN,2026-01-27,1160.0,1.55,166200.0,1800.0,117.5,7200.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,69581
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,85768
ADANIGREEN,2026-01-27,1200.0,0.95,365400.0,1800.0,273.85,184800.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,102114
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,131972
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,939.7,952.4,934.1,-0.265,2026-01-13 10:05,167363
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,102440
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,82425
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,62672
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.8,191425.0,73625.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,53490
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.25,239400.0,63175.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,44722
ADANIPORTS,2026-01-27,1340.0,101.25,2375.0,1900.0,3.0,185250.0,17575.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,36408
ADANIPORTS,2026-01-27,1360.0,83.6,8075.0,3800.0,4.1,169100.0,49400.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,28483
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.05,173850.0,127300.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,20942
ADANIPORTS,2026-01-27,1400.0,54.25,90725.0,47500.0,9.4,561925.0,256025.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,13758
ADANIPORTS,2026-01-27,1420.0,39.55,161025.0,88350.0,14.3,410875.0,144400.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,7855
ADANIPORTS,2026-01-27,1440.0,27.5,442700.0,460750.0,22.0,734825.0,225150.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,3181
ADANIPORTS,2026-01-27,1460.0,18.05,705850.0,563825.0,33.95,466450.0,54150.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,413
ADANIPORTS,2026-01-27,1480.0,11.45,1142850.0,203775.0,48.35,579975.0,60325.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,80
ADANIPORTS,2026-01-27,1500.0,7.35,1883850.0,365750.0,61.75,597075.0,42750.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,2006
ADANIPORTS,2026-01-27,1520.0,4.8,695875.0,197125.0,81.8,95475.0,4275.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,8088
ADANIPORTS,2026-01-27,1540.0,3.1,445550.0,121600.0,106.85,33725.0,950.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,17607
ADANIPORTS,2026-01-27,1560.0,2.15,509200.0,85500.0,114.0,58425.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,28310
ADANIPORTS,2026-01-27,1580.0,1.55,210425.0,12825.0,97.3,18050.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,39814
ADANIPORTS,2026-01-27,1600.0,1.25,492575.0,87400.0,148.8,40375.0,2375.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,52188
ADANIPORTS,2026-01-27,1620.0,0.9,175750.0,13775.0,126.0,10450.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,65232
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,79071
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,93372
ADANIPORTS,2026-01-27,1680.0,0.55,21375.0,1900.0,0.0,0.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,107900
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,137028
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1439.2,1449.0,1432.3,-0.298,2026-01-13 10:05,166340
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,13113
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,10898
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,8697
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,7655
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,6694
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,5741
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,4789
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,4307
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.6,7125.0,625.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,3471
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,2668
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.3,3750.0,375.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,1869
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,1086
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,12.5,22375.0,12125.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,309
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.0,13000.0,1875.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-280
ALKEM,2026-01-27,5500.0,387.9,10875.0,0.0,19.1,22375.0,20250.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-825
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,25.2,6500.0,2250.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-861
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,33.35,16250.0,4500.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-981
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-734
ALKEM,2026-01-27,5700.0,190.1,8125.0,500.0,53.95,24375.0,24000.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-678
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,74.15,9000.0,2500.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-594
ALKEM,2026-01-27,5800.0,138.9,19750.0,14250.0,93.0,24375.0,22625.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-469
ALKEM,2026-01-27,5850.0,107.2,28500.0,24125.0,115.9,12000.0,6625.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,-77
ALKEM,2026-01-27,5900.0,89.5,55625.0,73625.0,141.1,2875.0,2500.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,635
ALKEM,2026-01-27,5950.0,71.3,9625.0,35750.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,1932
ALKEM,2026-01-27,6000.0,57.65,86125.0,138125.0,173.7,1375.0,3875.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,2888
ALKEM,2026-01-27,6050.0,44.45,5750.0,3125.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,4686
ALKEM,2026-01-27,6100.0,35.75,31500.0,6250.0,306.7,250.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,6065
ALKEM,2026-01-27,6150.0,35.85,12000.0,1000.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,7682
ALKEM,2026-01-27,6200.0,21.85,31500.0,15000.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,9298
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,11097
ALKEM,2026-01-27,6300.0,13.5,22125.0,7875.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,12827
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,14697
ALKEM,2026-01-27,6400.0,11.65,18875.0,4250.0,679.15,750.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,16538
ALKEM,2026-01-27,6500.0,6.85,17375.0,2750.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,20386
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,24450
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5933.5,5819.0,-0.486,2026-01-13 10:05,28501
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,10.0,3500.0,700.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,30603
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,24053
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.0,14200.0,3000.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,20780
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,31.0,9100.0,9900.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,17618
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,48.0,21700.0,16300.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,14610
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,64.35,31700.0,7200.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,11744
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,89.15,14400.0,12700.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,9046
AMBER,2026-01-27,6000.0,219.1,9700.0,7300.0,116.5,62200.0,41000.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,6602
AMBER,2026-01-27,6100.0,173.85,34900.0,22700.0,155.0,36300.0,36800.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,4467
AMBER,2026-01-27,6200.0,125.0,39700.0,58300.0,224.1,23600.0,20300.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,3600
AMBER,2026-01-27,6300.0,84.6,28000.0,32200.0,283.65,16600.0,5700.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,3289
AMBER,2026-01-27,6400.0,62.2,33000.0,21500.0,358.85,12500.0,500.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,3223
AMBER,2026-01-27,6500.0,42.45,61800.0,38900.0,435.0,15100.0,1400.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,3603
AMBER,2026-01-27,6600.0,28.0,50000.0,26000.0,554.95,16500.0,200.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,4600
AMBER,2026-01-27,6700.0,20.5,108700.0,34600.0,631.95,12100.0,300.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,5882
AMBER,2026-01-27,6800.0,14.85,68100.0,20600.0,673.45,8100.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,8605
AMBER,2026-01-27,6900.0,10.65,18000.0,20500.0,791.55,1000.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,12187
AMBER,2026-01-27,7000.0,8.25,131500.0,23300.0,908.0,12500.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,16344
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,20975
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,26918
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,33042
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,39267
AMBER,2026-01-27,7500.0,3.3,31800.0,0.0,1347.7,4300.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,45713
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,52021
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,58763
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,65464
AMBER,2026-01-27,7900.0,2.1,6200.0,100.0,1210.0,100.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,72167
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,79157
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6104.0,6175.0,6047.5,-0.237,2026-01-13 10:05,92408
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,127628
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,104275
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,92687
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,81189
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,75462
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,69745
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,64067
AMBUJACEM,2026-01-27,500.0,41.4,118650.0,0.0,1.1,244650.0,9450.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,58407
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,53395
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,2.0,329700.0,7350.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,47945
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,194250.0,6300.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,42670
AMBUJACEM,2026-01-27,520.0,22.35,124950.0,9450.0,2.9,660450.0,84000.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,37459
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.85,164850.0,71400.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,32771
AMBUJACEM,2026-01-27,530.0,15.9,447300.0,338100.0,5.0,1182300.0,181650.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,28014
AMBUJACEM,2026-01-27,535.0,12.05,253050.0,47250.0,7.25,342300.0,12600.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,24255
AMBUJACEM,2026-01-27,540.0,9.8,957600.0,480900.0,8.9,750750.0,123900.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,20731
AMBUJACEM,2026-01-27,545.0,7.45,275100.0,72450.0,11.7,182700.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,18274
AMBUJACEM,2026-01-27,550.0,5.45,2231250.0,385350.0,15.4,2046450.0,36750.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,15768
AMBUJACEM,2026-01-27,555.0,3.5,910350.0,51450.0,19.25,704550.0,10500.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,13473
AMBUJACEM,2026-01-27,560.0,2.95,1867950.0,215250.0,23.25,1064700.0,18900.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,12884
AMBUJACEM,2026-01-27,565.0,2.25,978600.0,107100.0,26.8,278250.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,12874
AMBUJACEM,2026-01-27,570.0,1.6,1681050.0,105000.0,31.5,610050.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,14891
AMBUJACEM,2026-01-27,575.0,1.25,378000.0,17850.0,30.1,161700.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,16927
AMBUJACEM,2026-01-27,580.0,1.05,1320900.0,16800.0,40.85,258300.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,20446
AMBUJACEM,2026-01-27,585.0,0.8,244650.0,5250.0,45.65,43050.0,2100.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,24278
AMBUJACEM,2026-01-27,590.0,0.75,758100.0,24150.0,58.0,295050.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,28993
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,1050.0,0.0,0.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,32757
AMBUJACEM,2026-01-27,600.0,0.55,1505700.0,33600.0,60.2,899850.0,27300.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,38277
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,39655
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,46402
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,53178
AMBUJACEM,2026-01-27,620.0,0.3,123900.0,1050.0,64.2,32550.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,60065
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,66820
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,73780
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,87529
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,97595
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,539.9,542.35,536.2,0.223,2026-01-13 10:05,112594
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.15,20000.0,21500.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,70755
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.3,67500.0,49000.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,50415
ANGELONE,2026-01-27,2100.0,312.65,9750.0,1500.0,8.0,117750.0,256750.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,30726
ANGELONE,2026-01-27,2150.0,300.0,2750.0,250.0,11.7,82250.0,76500.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,21744
ANGELONE,2026-01-27,2200.0,250.0,14500.0,1750.0,17.2,444500.0,440750.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,12963
ANGELONE,2026-01-27,2250.0,188.1,13750.0,3250.0,26.25,80500.0,124500.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,6089
ANGELONE,2026-01-27,2300.0,152.4,70250.0,81750.0,38.75,390750.0,350250.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,135
ANGELONE,2026-01-27,2350.0,120.2,129750.0,255500.0,55.8,149000.0,103000.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,-4004
ANGELONE,2026-01-27,2400.0,91.8,268250.0,1221000.0,77.2,247500.0,291250.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,-5578
ANGELONE,2026-01-27,2450.0,68.4,263750.0,954500.0,103.0,75250.0,112750.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,-4750
ANGELONE,2026-01-27,2500.0,50.35,649750.0,1492000.0,137.0,238000.0,25750.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,-1750
ANGELONE,2026-01-27,2550.0,35.4,269750.0,485500.0,188.25,28000.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,4670
ANGELONE,2026-01-27,2600.0,25.0,518500.0,764250.0,250.45,55000.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,12996
ANGELONE,2026-01-27,2650.0,18.1,88500.0,179750.0,329.85,3250.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,23681
ANGELONE,2026-01-27,2700.0,12.5,304000.0,267500.0,280.0,31250.0,500.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,34959
ANGELONE,2026-01-27,2750.0,9.35,57250.0,81750.0,398.2,1000.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,47366
ANGELONE,2026-01-27,2800.0,7.1,157500.0,137750.0,441.45,13500.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,60572
ANGELONE,2026-01-27,2850.0,5.35,16500.0,9500.0,365.0,250.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,74135
ANGELONE,2026-01-27,2900.0,4.4,46750.0,27500.0,435.55,3500.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,88266
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,102517
ANGELONE,2026-01-27,3000.0,2.6,232750.0,72000.0,670.0,4500.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,116907
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2422.0,2455.0,2375.0,2.259,2026-01-13 10:05,147819
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1889.2,1920.0,1885.1,-0.819,2026-01-13 10:05,23393
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1889.2,1920.0,1885.1,-0.819,2026-01-13 10:05,21869
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1889.2,1920.0,1885.1,-0.819,2026-01-13 10:05,20348
