Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.52,151.43,143.25,-3.225,2026-01-08 11:59,92492
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,51630
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,45747
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,40015
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,34227
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,28486
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.4,1384600.0,25800.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,22765
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,17342
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.7,3586200.0,38700.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,11975
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,7633
SAMMAANCAP,2026-01-27,140.0,13.0,1419000.0,0.0,1.5,4368800.0,86000.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,3355
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,2.84,748200.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,1932
SAMMAANCAP,2026-01-27,145.0,5.3,3005700.0,12900.0,3.3,3418500.0,146200.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,-365
SAMMAANCAP,2026-01-27,147.5,5.31,937400.0,8600.0,4.7,1242700.0,4300.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,-661
SAMMAANCAP,2026-01-27,150.0,3.25,6880000.0,73100.0,6.5,3431400.0,38700.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,-963
SAMMAANCAP,2026-01-27,152.5,3.2,700900.0,25800.0,5.92,425700.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,1403
SAMMAANCAP,2026-01-27,155.0,1.81,3500200.0,43000.0,6.66,1487800.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,4019
SAMMAANCAP,2026-01-27,157.5,1.55,266600.0,4300.0,0.0,0.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,7552
SAMMAANCAP,2026-01-27,160.0,1.1,6996100.0,21500.0,10.77,1023400.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,11550
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,17180
SAMMAANCAP,2026-01-27,165.0,1.0,2046800.0,4300.0,19.5,4300.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,23318
SAMMAANCAP,2026-01-27,167.5,0.9,223600.0,4300.0,0.0,0.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,30087
SAMMAANCAP,2026-01-27,170.0,0.3,3478700.0,12900.0,20.06,146200.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,36735
SAMMAANCAP,2026-01-27,175.0,0.45,619200.0,4300.0,23.64,21500.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,51616
SAMMAANCAP,2026-01-27,180.0,0.27,743900.0,0.0,28.16,163400.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,66982
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,82386
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,129994
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,145.65,149.9,145.55,-2.868,2026-01-08 11:59,162046
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,10400.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,42738
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,35240
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,27779
SBICARD,2026-01-27,750.0,131.4,6400.0,4800.0,0.5,80800.0,800.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,24069
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,264000.0,31200.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,20530
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.85,191200.0,2400.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,17166
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.2,176800.0,800.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,14009
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.55,124800.0,25600.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,11010
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,2.25,639200.0,139200.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,8132
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.25,153600.0,44000.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,6158
SBICARD,2026-01-27,820.0,79.3,8800.0,0.0,4.6,279200.0,84000.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,4075
SBICARD,2026-01-27,830.0,49.25,33600.0,14400.0,6.45,265600.0,132000.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,2272
SBICARD,2026-01-27,840.0,42.3,48800.0,14400.0,9.05,164800.0,45600.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,820
SBICARD,2026-01-27,850.0,34.75,104800.0,41600.0,12.15,207200.0,103200.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,-354
SBICARD,2026-01-27,860.0,28.7,104800.0,40000.0,16.1,260000.0,134400.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,-1161
SBICARD,2026-01-27,870.0,23.2,179200.0,64800.0,20.8,235200.0,142400.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,-1834
SBICARD,2026-01-27,880.0,18.5,382400.0,218400.0,26.0,236800.0,196800.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,-2048
SBICARD,2026-01-27,890.0,14.55,206400.0,195200.0,31.95,91200.0,40800.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,-1478
SBICARD,2026-01-27,900.0,11.4,835200.0,544800.0,38.55,192800.0,43200.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,-693
SBICARD,2026-01-27,910.0,8.75,240000.0,90400.0,27.05,24800.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,1319
SBICARD,2026-01-27,920.0,6.75,360000.0,372000.0,44.35,20800.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,3530
SBICARD,2026-01-27,930.0,5.05,210400.0,74400.0,41.0,8000.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,6131
SBICARD,2026-01-27,940.0,3.95,316000.0,166400.0,60.65,4000.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,8872
SBICARD,2026-01-27,950.0,3.0,591200.0,205600.0,54.7,41600.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,11961
SBICARD,2026-01-27,960.0,2.35,540800.0,217600.0,76.45,18400.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,15531
SBICARD,2026-01-27,970.0,1.8,104800.0,28000.0,74.3,18400.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,19698
SBICARD,2026-01-27,980.0,1.45,238400.0,62400.0,142.0,3200.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,23883
SBICARD,2026-01-27,990.0,1.35,30400.0,9600.0,0.0,0.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,28417
SBICARD,2026-01-27,1000.0,0.95,441600.0,49600.0,120.05,2400.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,32996
SBICARD,2026-01-27,1020.0,0.75,140800.0,20800.0,126.0,1600.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,43048
SBICARD,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,885.6,870.0,-1.536,2026-01-08 11:59,53361
SBILIFE,2026-01-27,1720.0,356.4,3750.0,0.0,0.05,2250.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,61780
SBILIFE,2026-01-27,1760.0,316.55,1125.0,0.0,0.05,4875.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,51739
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,46700
SBILIFE,2026-01-27,1800.0,276.8,1875.0,0.0,0.35,46875.0,4875.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,41625
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.35,375.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,36698
SBILIFE,2026-01-27,1840.0,237.35,750.0,0.0,0.65,218250.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,31722
SBILIFE,2026-01-27,1860.0,217.85,3750.0,0.0,0.9,24375.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,27187
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.1,2625.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,22785
SBILIFE,2026-01-27,1900.0,179.6,2250.0,0.0,1.8,263250.0,3375.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,18308
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.8,27000.0,1125.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,14355
SBILIFE,2026-01-27,1940.0,143.1,375.0,0.0,3.15,78375.0,43875.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,10459
SBILIFE,2026-01-27,1960.0,125.9,14250.0,0.0,3.85,59250.0,36750.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,6705
SBILIFE,2026-01-27,1980.0,103.35,14625.0,0.0,5.5,68625.0,10125.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,3274
SBILIFE,2026-01-27,2000.0,97.0,61875.0,1875.0,7.5,187500.0,160875.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,-32
SBILIFE,2026-01-27,2020.0,71.5,69750.0,0.0,10.65,112500.0,58500.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,-2494
SBILIFE,2026-01-27,2040.0,70.0,103125.0,4500.0,15.2,164250.0,154500.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,-4673
SBILIFE,2026-01-27,2060.0,50.8,154875.0,75750.0,21.05,182625.0,278250.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,-6224
SBILIFE,2026-01-27,2080.0,37.05,510375.0,426375.0,28.5,315375.0,278625.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,-7169
SBILIFE,2026-01-27,2100.0,27.4,1122000.0,1365000.0,37.9,580125.0,406500.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,-5873
SBILIFE,2026-01-27,2120.0,18.5,1246875.0,1552875.0,49.25,133500.0,82875.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,-1289
SBILIFE,2026-01-27,2140.0,12.5,2312250.0,946125.0,66.1,63000.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,6827
SBILIFE,2026-01-27,2160.0,8.85,225375.0,231000.0,99.3,1125.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,20521
SBILIFE,2026-01-27,2180.0,6.0,159375.0,133875.0,108.6,2250.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,32381
SBILIFE,2026-01-27,2200.0,4.05,293625.0,253875.0,127.0,6375.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,44448
SBILIFE,2026-01-27,2220.0,2.85,73875.0,101625.0,0.0,0.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,57081
SBILIFE,2026-01-27,2240.0,1.75,520125.0,89625.0,147.25,2625.0,4875.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,69846
SBILIFE,2026-01-27,2260.0,1.6,85500.0,750.0,0.0,0.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,83687
SBILIFE,2026-01-27,2280.0,0.85,80250.0,29625.0,0.0,0.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,97660
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,111787
SBILIFE,2026-01-27,2320.0,0.55,4875.0,750.0,242.85,1875.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,125907
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,154130
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.4,2095.5,2067.7,0.56,2026-01-08 11:59,182397
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,331179
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,40500.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,307612
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,17250.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,282761
SBIN,2026-01-27,850.0,156.0,51000.0,0.0,0.2,92250.0,6750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,258047
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.15,183750.0,26250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,234111
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,66000.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,209831
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.3,127500.0,3750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,185470
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.4,180750.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,161361
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.55,54000.0,2250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,149448
SBIN,2026-01-27,900.0,105.2,645000.0,3750.0,0.6,939000.0,93750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,137419
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.55,526500.0,4500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,132913
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.6,501750.0,52500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,121926
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.75,47250.0,79500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,111204
SBIN,2026-01-27,920.0,101.5,39000.0,0.0,0.9,677250.0,357000.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,100507
SBIN,2026-01-27,925.0,0.0,0.0,0.0,1.0,63000.0,7500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,90506
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,1.2,1245750.0,342000.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,80195
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.35,309750.0,32250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,70534
SBIN,2026-01-27,940.0,65.2,87000.0,11250.0,1.65,969750.0,268500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,61007
SBIN,2026-01-27,945.0,46.0,6750.0,0.0,1.75,142500.0,71250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,52429
SBIN,2026-01-27,950.0,54.8,375000.0,217500.0,2.3,1644000.0,648000.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,43524
SBIN,2026-01-27,955.0,56.85,37500.0,0.0,2.7,607500.0,132000.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,37300
SBIN,2026-01-27,960.0,45.55,312000.0,23250.0,3.35,1847250.0,902250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,29770
SBIN,2026-01-27,965.0,41.2,237750.0,21750.0,3.75,297750.0,216750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,24073
SBIN,2026-01-27,970.0,37.05,604500.0,109500.0,4.8,1553250.0,908250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,18710
SBIN,2026-01-27,975.0,33.05,261000.0,147750.0,5.8,397500.0,445500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,15052
SBIN,2026-01-27,980.0,30.05,743250.0,338250.0,7.0,2099250.0,1986750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,10860
SBIN,2026-01-27,985.0,26.2,351000.0,50250.0,8.25,564750.0,866250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,8222
SBIN,2026-01-27,990.0,22.45,1294500.0,503250.0,10.05,2121750.0,2565750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,5732
SBIN,2026-01-27,995.0,19.7,518250.0,361500.0,11.9,716250.0,1371750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,5270
SBIN,2026-01-27,1000.0,16.45,2707500.0,3240000.0,14.1,2355750.0,4391250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,4820
SBIN,2026-01-27,1005.0,14.0,895500.0,2125500.0,16.5,573000.0,2028000.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,7865
SBIN,2026-01-27,1010.0,11.65,2176500.0,5023500.0,19.2,983250.0,2971500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,10820
SBIN,2026-01-27,1015.0,9.75,974250.0,1886250.0,22.0,516750.0,1004250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,15695
SBIN,2026-01-27,1020.0,8.05,4079250.0,4840500.0,25.05,1069500.0,1023000.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,20480
SBIN,2026-01-27,1025.0,6.55,786750.0,1636500.0,28.85,165000.0,120750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,28632
SBIN,2026-01-27,1030.0,5.35,4286250.0,2713500.0,32.5,520500.0,170250.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,36694
SBIN,2026-01-27,1035.0,4.5,387750.0,978000.0,36.35,51000.0,28500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,47722
SBIN,2026-01-27,1040.0,3.6,1223250.0,2571000.0,40.75,236250.0,78000.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,58356
SBIN,2026-01-27,1045.0,3.0,670500.0,621000.0,44.9,63000.0,34500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,69209
SBIN,2026-01-27,1050.0,2.55,6846750.0,2685000.0,49.3,288000.0,42750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,80869
SBIN,2026-01-27,1055.0,2.1,393750.0,273750.0,38.45,9000.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,96505
SBIN,2026-01-27,1060.0,1.65,2375250.0,993750.0,58.5,44250.0,3750.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,112064
SBIN,2026-01-27,1065.0,1.5,145500.0,126750.0,46.3,6750.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,128917
SBIN,2026-01-27,1070.0,1.25,872250.0,803250.0,0.0,0.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,145704
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,163046
SBIN,2026-01-27,1080.0,0.9,801000.0,515250.0,0.0,0.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,180282
SBIN,2026-01-27,1090.0,0.75,263250.0,246750.0,118.1,1500.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,215625
SBIN,2026-01-27,1100.0,0.65,1512750.0,570000.0,96.0,99750.0,4500.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,251163
SBIN,2026-01-27,1110.0,0.45,197250.0,48750.0,92.35,2250.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,287452
SBIN,2026-01-27,1120.0,0.4,220500.0,4500.0,0.0,0.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,324787
SBIN,2026-01-27,1130.0,0.4,106500.0,8250.0,0.0,0.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,362365
SBIN,2026-01-27,1140.0,0.4,2250.0,0.0,0.0,0.0,0.0,1000.5,1011.6,1000.3,-0.66,2026-01-08 11:59,400044
SHREECEM,2026-01-27,22500.0,4791.35,75.0,0.0,0.0,0.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,17448
SHREECEM,2026-01-27,23000.0,4394.75,75.0,0.0,0.4,175.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,14973
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.75,50.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,13756
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.0,2300.0,100.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,12508
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.65,0.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,11313
SHREECEM,2026-01-27,24000.0,3374.35,25.0,0.0,18.6,1025.0,125.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,10122
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,7.9,325.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,8965
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,20.8,1700.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,7808
SHREECEM,2026-01-27,24750.0,2670.9,50.0,0.0,20.9,275.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,6691
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,43.25,3225.0,1325.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,5598
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,48.9,700.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,4559
SHREECEM,2026-01-27,25500.0,1974.15,50.0,0.0,71.2,4150.0,975.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,3548
SHREECEM,2026-01-27,25750.0,1755.7,25.0,0.0,102.45,50.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,2626
SHREECEM,2026-01-27,26000.0,1546.75,1275.0,0.0,132.0,8125.0,2250.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,1729
SHREECEM,2026-01-27,26250.0,1349.0,1025.0,0.0,117.05,1875.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,1153
SHREECEM,2026-01-27,26500.0,1105.0,2275.0,0.0,239.35,5000.0,2275.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,677
SHREECEM,2026-01-27,26750.0,909.5,1650.0,0.0,265.0,3050.0,75.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,397
SHREECEM,2026-01-27,27000.0,549.0,4125.0,1400.0,415.6,7200.0,10650.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,173
SHREECEM,2026-01-27,27250.0,425.0,1450.0,625.0,541.65,1625.0,250.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,89
SHREECEM,2026-01-27,27500.0,340.0,4825.0,2425.0,690.0,4450.0,1075.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,129
SHREECEM,2026-01-27,27750.0,237.5,1100.0,275.0,805.25,175.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,284
SHREECEM,2026-01-27,28000.0,182.4,11125.0,7450.0,1030.8,1825.0,50.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,626
SHREECEM,2026-01-27,28250.0,202.1,1375.0,0.0,1132.6,575.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,1295
SHREECEM,2026-01-27,28500.0,98.35,6950.0,2875.0,1230.6,1425.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,1960
SHREECEM,2026-01-27,28750.0,122.0,2075.0,0.0,1468.3,0.0,75.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,2765
SHREECEM,2026-01-27,29000.0,49.35,6475.0,4700.0,1780.0,575.0,50.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,3754
SHREECEM,2026-01-27,29250.0,50.0,975.0,25.0,0.0,0.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,4823
SHREECEM,2026-01-27,29500.0,26.45,11825.0,7725.0,2157.9,100.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,5993
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2387.0,25.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,7465
SHREECEM,2026-01-27,30000.0,17.2,12375.0,8475.0,2621.05,150.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,8922
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,10680
SHREECEM,2026-01-27,30500.0,20.0,2325.0,0.0,0.0,0.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,12457
SHREECEM,2026-01-27,31000.0,7.75,900.0,525.0,3588.4,50.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,16130
SHREECEM,2026-01-27,31500.0,5.65,400.0,0.0,0.0,0.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,19829
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4578.15,100.0,0.0,27000.0,27360.0,26905.0,-1.171,2026-01-08 11:59,23565
