Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,690174
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,663310
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,636445
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,609581
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,582716
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,555852
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,528988
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,502123
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,475259
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,448394
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,421530
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,408097
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,394665
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,381233
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,367801
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,354369
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,340936
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,327504
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,314072
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,300640
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,287207
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,273775
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.8,95481.0,45732.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,260343
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,247056
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12051.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,233815
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,220598
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.7,114639.0,158517.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,207393
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,194433
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.35,8343.0,5562.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,181467
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,168515
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,46968.0,38007.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,155588
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,308382.0,198687.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,142963
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,43569.0,63654.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,130622
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.5,28737.0,17613.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,119469
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.2,64581.0,33063.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,107478
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.85,38625.0,50058.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,95780
ADANIENT,2026-02-24,1800.0,437.95,111858.0,262959.0,10.55,424257.0,442797.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,83996
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.5,26265.0,54384.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,77760
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.5,94863.0,104133.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,67140
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.55,69834.0,149247.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,57634
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.7,80958.0,130707.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,48747
ADANIENT,2026-02-24,1900.0,345.0,130707.0,119583.0,16.2,395211.0,595443.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,40050
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.4,106296.0,162225.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,35030
ADANIENT,2026-02-24,1940.0,302.45,112476.0,45732.0,19.3,167478.0,235458.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,28448
ADANIENT,2026-02-24,1960.0,283.15,192507.0,97335.0,21.3,251217.0,368019.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,23544
ADANIENT,2026-02-24,1980.0,269.1,91464.0,118965.0,23.55,152028.0,221553.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,21364
ADANIENT,2026-02-24,2000.0,250.95,554964.0,1005795.0,26.15,618309.0,1381848.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,16859
ADANIENT,2026-02-24,2020.0,232.05,99807.0,143067.0,29.4,89301.0,229278.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,24907
ADANIENT,2026-02-24,2040.0,224.8,140595.0,169950.0,32.5,178602.0,323523.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,23077
ADANIENT,2026-02-24,2060.0,200.4,191580.0,167787.0,36.25,159135.0,367092.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,22412
ADANIENT,2026-02-24,2080.0,184.85,124836.0,111549.0,40.55,87756.0,253380.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,23131
ADANIENT,2026-02-24,2100.0,168.75,887139.0,1775205.0,45.6,442488.0,1643880.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,22964
ADANIENT,2026-02-24,2120.0,154.2,44805.0,118656.0,51.5,38316.0,98571.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,36458
ADANIENT,2026-02-24,2140.0,140.4,90537.0,412824.0,57.15,81267.0,365547.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,37658
ADANIENT,2026-02-24,2160.0,129.4,83430.0,842952.0,63.95,146157.0,585246.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,39516
ADANIENT,2026-02-24,2180.0,114.55,112785.0,1303671.0,71.05,162843.0,673929.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,41170
ADANIENT,2026-02-24,2200.0,103.7,1042566.0,6489000.0,79.9,1032678.0,2420397.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,43366
ADANIENT,2026-02-24,2220.0,93.75,176439.0,1806105.0,89.5,121746.0,392739.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,52138
ADANIENT,2026-02-24,2240.0,84.8,119583.0,1124451.0,100.25,63963.0,186327.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,59511
ADANIENT,2026-02-24,2260.0,75.75,134106.0,867054.0,110.8,21321.0,52221.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,67058
ADANIENT,2026-02-24,2280.0,67.4,65508.0,376671.0,122.45,19467.0,36462.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,75324
ADANIENT,2026-02-24,2300.0,60.8,574431.0,3806571.0,137.0,276246.0,318888.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,83183
ADANIENT,2026-02-24,2320.0,53.7,55002.0,197760.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,92248
ADANIENT,2026-02-24,2340.0,48.75,69216.0,237003.0,372.4,1545.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,102010
ADANIENT,2026-02-24,2360.0,44.0,78486.0,250290.0,172.1,2781.0,5253.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,111899
ADANIENT,2026-02-24,2380.0,39.7,40788.0,135342.0,205.0,927.0,309.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,121968
ADANIENT,2026-02-24,2400.0,34.95,486675.0,2227272.0,205.0,115257.0,17304.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,131965
ADANIENT,2026-02-24,2420.0,31.35,130089.0,222480.0,479.85,4017.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,142362
ADANIENT,2026-02-24,2440.0,28.05,70143.0,178293.0,560.0,309.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,153904
ADANIENT,2026-02-24,2460.0,25.25,35226.0,55620.0,270.0,618.0,1545.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,165551
ADANIENT,2026-02-24,2480.0,22.75,31209.0,32136.0,560.0,618.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,177162
ADANIENT,2026-02-24,2500.0,20.7,494400.0,1870068.0,292.0,263886.0,23175.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,188802
ADANIENT,2026-02-24,2520.0,18.85,49131.0,114330.0,660.0,2781.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,195239
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,208371
ADANIENT,2026-02-24,2560.0,16.0,18231.0,2781.0,352.3,6798.0,1545.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,221595
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,234658
ADANIENT,2026-02-24,2600.0,12.5,249981.0,923910.0,382.1,211974.0,31518.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,247931
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,254342
ADANIENT,2026-02-24,2640.0,9.8,167787.0,342681.0,417.0,10506.0,1236.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,268539
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,282819
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,297373
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,326481
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,355589
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,384696
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,413804
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,442912
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,472020
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,501128
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,530235
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,559343
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,588451
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2233.4,2131.1,11.106,2026-02-03 11:59,617559
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,328966
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,314029
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,299091
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,284153
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,269216
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,254278
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,239341
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,224403
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,209465
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,201997
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,194528
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,187059
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,179590
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,172121
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,164653
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,157184
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,149715
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,142246
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,134777
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,127309
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,119840
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,112371
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,104902
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,97492
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,90091
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,82744
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,11400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,75404
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,68312
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,105600.0,56400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,61294
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,54364
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.35,372000.0,211800.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,47465
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,40885
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,134400.0,53400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,34389
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.55,57000.0,1200.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,28551
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,121200.0,32400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,22276
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,16169
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.7,229200.0,272400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,10379
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,147000.0,135600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,5145
ADANIGREEN,2026-02-24,780.0,159.2,114000.0,24000.0,4.7,345000.0,276600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,146
ADANIGREEN,2026-02-24,790.0,154.95,126600.0,21000.0,5.4,187800.0,83400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-2945
ADANIGREEN,2026-02-24,800.0,145.3,441600.0,172800.0,6.15,719400.0,727800.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-5514
ADANIGREEN,2026-02-24,810.0,136.15,108600.0,50400.0,6.95,212400.0,134400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-2809
ADANIGREEN,2026-02-24,820.0,130.6,181800.0,142800.0,7.95,273600.0,347400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-4426
ADANIGREEN,2026-02-24,830.0,118.25,241800.0,246600.0,8.75,195000.0,366000.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-4762
ADANIGREEN,2026-02-24,840.0,109.45,250200.0,317400.0,10.3,283200.0,472200.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-4128
ADANIGREEN,2026-02-24,850.0,102.05,407400.0,798000.0,11.8,330000.0,708600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-3204
ADANIGREEN,2026-02-24,860.0,92.6,216000.0,501600.0,13.5,249000.0,567000.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,-221
ADANIGREEN,2026-02-24,870.0,85.3,137400.0,249600.0,15.95,56400.0,195000.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,1123
ADANIGREEN,2026-02-24,880.0,78.4,233400.0,429600.0,18.6,240600.0,526800.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,2079
ADANIGREEN,2026-02-24,890.0,69.85,97800.0,190800.0,21.35,71400.0,208200.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,3809
ADANIGREEN,2026-02-24,900.0,65.5,792600.0,2882400.0,24.7,573000.0,2078400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,4857
ADANIGREEN,2026-02-24,910.0,59.35,129000.0,661800.0,28.45,69000.0,263400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,10516
ADANIGREEN,2026-02-24,920.0,53.65,308400.0,1647000.0,32.2,253800.0,741600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,13166
ADANIGREEN,2026-02-24,930.0,47.95,464400.0,2368800.0,37.0,171600.0,572400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,16646
ADANIGREEN,2026-02-24,940.0,43.25,367800.0,2368200.0,42.0,139200.0,411600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,21517
ADANIGREEN,2026-02-24,950.0,38.55,1159200.0,3916200.0,47.55,125400.0,241800.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,26309
ADANIGREEN,2026-02-24,960.0,34.4,203400.0,1273800.0,53.6,67200.0,100800.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,35252
ADANIGREEN,2026-02-24,970.0,30.1,84600.0,417600.0,59.35,8400.0,24600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,40933
ADANIGREEN,2026-02-24,980.0,26.7,147000.0,595200.0,63.1,7200.0,15600.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,46572
ADANIGREEN,2026-02-24,990.0,23.75,55800.0,207600.0,74.2,8400.0,26400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,52508
ADANIGREEN,2026-02-24,1000.0,21.4,1457400.0,4407000.0,78.7,256800.0,164400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,58230
ADANIGREEN,2026-02-24,1010.0,18.55,34800.0,112800.0,96.15,0.0,1200.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,66695
ADANIGREEN,2026-02-24,1020.0,17.05,92400.0,334800.0,105.0,64800.0,4200.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,74161
ADANIGREEN,2026-02-24,1030.0,15.7,9600.0,29400.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,81197
ADANIGREEN,2026-02-24,1040.0,13.15,356400.0,772800.0,239.45,153000.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,88781
ADANIGREEN,2026-02-24,1050.0,11.45,247200.0,521400.0,194.0,142800.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,93663
ADANIGREEN,2026-02-24,1060.0,10.15,162000.0,367200.0,143.0,13800.0,1200.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,99644
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,108255
ADANIGREEN,2026-02-24,1080.0,8.45,46200.0,121200.0,219.0,1200.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,116898
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,125602
ADANIGREEN,2026-02-24,1100.0,6.4,656400.0,1284600.0,170.0,33000.0,5400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,134293
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,143532
ADANIGREEN,2026-02-24,1120.0,5.45,69000.0,185400.0,110.0,1200.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,152913
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,162388
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,171838
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,181289
ADANIGREEN,2026-02-24,1160.0,3.4,42000.0,142200.0,368.1,7200.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,190740
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,199989
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,209489
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,218992
ADANIGREEN,2026-02-24,1200.0,2.35,238800.0,333000.0,257.0,31200.0,2400.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,228496
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,247297
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,266843
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,286390
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,305937
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,325484
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,345031
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7,951.55,900.0,11.108,2026-02-03 11:59,364577
