Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.85,82194.0,59637.0,280.0,9270.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,79787
ADANIENT,2026-02-24,2300.0,15.6,383469.0,239166.0,289.2,177984.0,1854.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,87952
ADANIENT,2026-02-24,2320.0,13.65,49440.0,24411.0,0.0,0.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,92805
ADANIENT,2026-02-24,2340.0,13.0,34917.0,25338.0,372.4,1545.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,102373
ADANIENT,2026-02-24,2360.0,11.0,35226.0,14523.0,362.0,2781.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,111934
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,121522
ADANIENT,2026-02-24,2400.0,8.35,143994.0,130707.0,379.9,109077.0,4944.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,131170
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,137322
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,147359
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,157627
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,167914
ADANIENT,2026-02-24,2500.0,4.95,249672.0,139050.0,494.85,261414.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,178265
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,176843
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,199556
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,222178
ADANIENT,2026-02-24,2640.0,2.8,57165.0,60564.0,620.0,10506.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 14:17:00,234389
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,100200.0,4800.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,95597
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,83928
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,72392
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,66816
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,61378
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,56012
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.9,289800.0,87600.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,50697
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,45568
ADANIGREEN,2026-02-24,720.0,148.95,36000.0,8400.0,5.7,103800.0,211800.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,40576
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,36225
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,31409
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,26711
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.05,147600.0,105000.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,22086
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.25,124200.0,29400.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,18282
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,12.8,392400.0,63600.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,14446
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,14.95,213600.0,61800.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,11807
ADANIGREEN,2026-02-24,800.0,79.5,485400.0,121800.0,17.3,690000.0,337800.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,9603
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.0,184200.0,151800.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,10461
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,22.85,209400.0,262800.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,9437
ADANIGREEN,2026-02-24,830.0,57.8,177600.0,43800.0,26.5,147000.0,192600.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,9392
ADANIGREEN,2026-02-24,840.0,51.95,175800.0,108000.0,30.4,118800.0,235800.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,9302
ADANIGREEN,2026-02-24,850.0,46.0,417600.0,418800.0,34.65,228000.0,470400.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,9422
ADANIGREEN,2026-02-24,860.0,40.8,375600.0,1364400.0,39.75,161400.0,355200.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,10767
ADANIGREEN,2026-02-24,870.0,36.65,178800.0,412200.0,45.45,49200.0,96000.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,12408
ADANIGREEN,2026-02-24,880.0,32.35,239400.0,419400.0,52.55,111600.0,49200.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,13819
ADANIGREEN,2026-02-24,890.0,28.25,126600.0,199800.0,57.8,37800.0,2400.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,15336
ADANIGREEN,2026-02-24,900.0,25.4,1171800.0,1275600.0,64.05,279600.0,46200.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,16969
ADANIGREEN,2026-02-24,910.0,22.5,152400.0,210600.0,20.0,1800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,21100
ADANIGREEN,2026-02-24,920.0,20.15,244200.0,222600.0,105.1,88200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,24539
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,85.6,153000.0,160200.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,27536
ADANIGREEN,2026-02-24,940.0,14.65,153600.0,102000.0,92.0,96600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,30005
ADANIGREEN,2026-02-24,950.0,13.65,192600.0,200400.0,98.1,85800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,33249
ADANIGREEN,2026-02-24,960.0,11.9,96600.0,63000.0,100.0,54600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,36857
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,40763
ADANIGREEN,2026-02-24,980.0,9.5,71400.0,34200.0,174.25,1800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,45191
ADANIGREEN,2026-02-24,990.0,8.2,49800.0,22800.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,49681
ADANIGREEN,2026-02-24,1000.0,7.45,1008000.0,376800.0,144.95,187200.0,22200.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,54227
ADANIGREEN,2026-02-24,1010.0,6.5,27600.0,16200.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,57963
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,63708
ADANIGREEN,2026-02-24,1040.0,5.0,108600.0,17400.0,239.45,153000.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,74103
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,76628
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,80270
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,92660
ADANIGREEN,2026-02-24,1100.0,2.45,469800.0,91800.0,294.35,35400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,105430
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,118289
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,146248
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,159999
ADANIGREEN,2026-02-24,1200.0,1.4,127800.0,39000.0,398.0,29400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 14:17:00,174020
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86925.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,104014
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,85243
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,76023
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,66847
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,57788
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.7,301150.0,80275.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,48799
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,40548
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,33017
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.0,152000.0,20425.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,25353
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.8,129200.0,39425.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,18237
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,11.8,575700.0,205200.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,10962
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.7,382850.0,77425.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,6231
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.6,287850.0,47500.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,4004
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,40375.0,22.7,262675.0,126350.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,1866
ADANIPORTS,2026-02-24,1380.0,75.25,236075.0,49400.0,28.25,293550.0,114950.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,203
ADANIPORTS,2026-02-24,1400.0,60.65,684000.0,411825.0,35.5,782800.0,450775.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,-535
ADANIPORTS,2026-02-24,1420.0,49.65,348650.0,898225.0,43.85,205200.0,322525.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,2081
ADANIPORTS,2026-02-24,1440.0,39.3,528200.0,597075.0,53.2,269325.0,137750.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,5267
ADANIPORTS,2026-02-24,1460.0,31.1,312075.0,317775.0,63.7,67925.0,19475.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,9860
ADANIPORTS,2026-02-24,1480.0,24.1,298300.0,191900.0,77.25,142975.0,15675.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,15108
ADANIPORTS,2026-02-24,1500.0,18.25,1113875.0,779950.0,96.4,412300.0,35150.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,20315
ADANIPORTS,2026-02-24,1520.0,13.95,158650.0,144400.0,106.9,10450.0,2375.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,27019
ADANIPORTS,2026-02-24,1540.0,10.8,196175.0,147250.0,130.0,14725.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,36111
ADANIPORTS,2026-02-24,1560.0,7.9,149150.0,174800.0,165.0,3800.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,45537
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,55303
ADANIPORTS,2026-02-24,1600.0,4.6,251275.0,389500.0,182.0,29925.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,65200
ADANIPORTS,2026-02-24,1620.0,3.6,77425.0,57950.0,0.0,0.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,75189
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,85789
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,96429
ADANIPORTS,2026-02-24,1680.0,1.95,83125.0,13300.0,316.95,950.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,107054
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1422.6,1428.5,1407.0,0.339,2026-01-30 14:17:00,150322
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.5,11625.0,135625.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,4866
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,4080
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,3408
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,2712
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,2374
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,2045
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,1716
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,1388
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,1057
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,731
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,393
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,133
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-186
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-380
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,154.25,8625.0,750.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-524
ALKEM,2026-02-24,5700.0,155.3,7375.0,11625.0,175.0,5500.0,1500.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-666
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-664
ALKEM,2026-02-24,5800.0,113.65,18125.0,81500.0,228.85,15250.0,2625.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-628
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-606
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-410
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-214
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,-48
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,334
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,623
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,917
ALKEM,2026-02-24,6200.0,30.55,8125.0,6625.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,1216
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,1576
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,1920
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,2276
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,2590
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5687.0,5750.0,5640.0,-0.455,2026-01-30 14:17:00,3357
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,18353
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,14588
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,12735
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.35,16100.0,51900.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,10894
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,9152
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,82.35,4700.0,9100.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,7477
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.0,4200.0,16700.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,5813
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,131.0,21600.0,40500.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,4200
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,165.15,17500.0,82700.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,2719
AMBER,2026-02-24,5600.0,350.0,22800.0,178800.0,205.0,15500.0,69800.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,2251
AMBER,2026-02-24,5700.0,289.75,19800.0,271300.0,247.05,6300.0,34700.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,2144
AMBER,2026-02-24,5800.0,238.65,30100.0,308900.0,293.35,9700.0,50400.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,2235
AMBER,2026-02-24,5900.0,205.0,28300.0,164100.0,351.05,23000.0,34800.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,2740
AMBER,2026-02-24,6000.0,165.0,49000.0,568100.0,420.25,11300.0,4300.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,3096
AMBER,2026-02-24,6100.0,133.05,9900.0,82200.0,557.2,500.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,4617
AMBER,2026-02-24,6200.0,116.2,37100.0,308500.0,520.0,7100.0,1100.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,6012
AMBER,2026-02-24,6300.0,93.8,16200.0,149300.0,845.05,2900.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,7807
AMBER,2026-02-24,6400.0,74.05,10300.0,31600.0,725.95,23800.0,25900.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,9638
AMBER,2026-02-24,6500.0,61.75,9700.0,77400.0,720.0,700.0,100.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,10251
AMBER,2026-02-24,6600.0,46.0,17300.0,160200.0,1025.0,1600.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,12630
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,15103
AMBER,2026-02-24,6800.0,35.25,10000.0,19800.0,1340.0,2400.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,17576
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,19980
AMBER,2026-02-24,7000.0,21.35,9100.0,19700.0,1224.9,2700.0,300.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,22592
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,25096
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,27916
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,30732
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,33551
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,36355
AMBER,2026-02-24,7600.0,8.65,1900.0,2200.0,1900.0,1200.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,38796
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,41462
AMBER,2026-02-24,7800.0,7.9,3000.0,4000.0,2315.0,5600.0,0.0,5718.5,5860.0,5503.0,3.092,2026-01-30 14:17:00,44191
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,55650.0,21000.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,82114
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.5,150150.0,38850.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,73117
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,68830
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,15750.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,64402
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,60053
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,55759
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,51488
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,359100.0,93450.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,47242
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,43105
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.7,227850.0,59850.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,39162
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,35142
AMBUJACEM,2026-02-24,500.0,40.8,312900.0,34650.0,6.25,786450.0,403200.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,31229
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.25,75600.0,56700.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,28659
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.5,140700.0,89250.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,25288
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.65,84000.0,91350.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,21934
AMBUJACEM,2026-02-24,520.0,25.7,420000.0,180600.0,11.2,1226400.0,506100.0,531.65,536.05,529.25,-0.821,2026-01-30 14:17:00,18795
