Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1360.0,1.05,29150.0,5500.0,0.0,0.0,0.0,1213.8,1220.9,1209.0,0.281,2026-01-07 11:26,37440
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1213.8,1220.9,1209.0,0.281,2026-01-07 11:26,44648
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8,1220.9,1209.0,0.281,2026-01-07 11:26,51853
TATAELXSI,2026-01-27,4000.0,1601.0,100.0,100.0,1.0,200.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,52595
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.5,600.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,36036
TATAELXSI,2026-01-27,4400.0,972.05,100.0,0.0,2.05,4100.0,5400.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,30517
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,6.6,7900.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,25049
TATAELXSI,2026-01-27,4600.0,765.85,100.0,0.0,3.5,4800.0,3100.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,19646
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,5.0,12700.0,6000.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,14303
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,11686
TATAELXSI,2026-01-27,4800.0,579.1,300.0,0.0,7.3,17500.0,14800.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,9075
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,6557
TATAELXSI,2026-01-27,4900.0,491.6,400.0,0.0,11.1,27400.0,16100.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,4035
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,1642
TATAELXSI,2026-01-27,5000.0,605.0,12000.0,200.0,17.0,49300.0,94900.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-740
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,59.15,100.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-2175
TATAELXSI,2026-01-27,5100.0,520.0,4700.0,1900.0,26.55,51900.0,58300.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-4251
TATAELXSI,2026-01-27,5150.0,457.35,2300.0,300.0,33.2,10000.0,15600.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-5938
TATAELXSI,2026-01-27,5200.0,436.0,24300.0,9500.0,41.4,69500.0,115200.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-7597
TATAELXSI,2026-01-27,5250.0,372.2,4300.0,700.0,50.55,16400.0,27200.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-8088
TATAELXSI,2026-01-27,5300.0,352.05,68800.0,57500.0,61.65,108000.0,139500.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-9170
TATAELXSI,2026-01-27,5350.0,317.25,14800.0,56000.0,75.85,17800.0,54500.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-7689
TATAELXSI,2026-01-27,5400.0,283.35,61100.0,264600.0,91.1,61000.0,177800.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-7466
TATAELXSI,2026-01-27,5450.0,252.35,5300.0,60400.0,109.2,3300.0,6500.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-5792
TATAELXSI,2026-01-27,5500.0,221.8,126000.0,924600.0,129.9,36200.0,132900.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-5153
TATAELXSI,2026-01-27,5550.0,193.6,35000.0,489900.0,155.0,12200.0,43000.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,-1476
TATAELXSI,2026-01-27,5600.0,168.4,130900.0,691800.0,179.25,15600.0,28700.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,600
TATAELXSI,2026-01-27,5650.0,149.95,18400.0,58100.0,205.65,2600.0,3300.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,4846
TATAELXSI,2026-01-27,5700.0,126.95,50100.0,333800.0,236.6,4500.0,4700.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,7494
TATAELXSI,2026-01-27,5750.0,110.95,3300.0,7000.0,0.0,0.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,10723
TATAELXSI,2026-01-27,5800.0,94.1,63300.0,337900.0,300.0,2200.0,100.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,13475
TATAELXSI,2026-01-27,5850.0,81.35,5500.0,18400.0,0.0,0.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,17048
TATAELXSI,2026-01-27,5900.0,68.9,53200.0,149400.0,564.1,100.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,20163
TATAELXSI,2026-01-27,6000.0,48.7,129300.0,472800.0,463.35,11100.0,3200.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,27198
TATAELXSI,2026-01-27,6100.0,34.3,28300.0,63200.0,746.75,2000.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,35391
TATAELXSI,2026-01-27,6200.0,24.65,64900.0,229200.0,841.8,600.0,0.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,43720
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,801.0,3200.0,100.0,5559.5,5588.0,5336.0,4.013,2026-01-07 11:26,61901
TATAPOWER,2026-01-27,310.0,77.6,17400.0,0.0,0.05,11600.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,179977
TATAPOWER,2026-01-27,320.0,67.65,39150.0,0.0,0.05,17400.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,156062
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,144331
TATAPOWER,2026-01-27,330.0,57.75,53650.0,0.0,0.15,102950.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,132334
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,1450.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,120724
TATAPOWER,2026-01-27,340.0,48.0,92800.0,0.0,0.35,268250.0,5800.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,108806
TATAPOWER,2026-01-27,345.0,43.25,8700.0,0.0,0.35,121800.0,7250.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,97505
TATAPOWER,2026-01-27,350.0,38.0,43500.0,1450.0,0.45,493000.0,2900.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,85867
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,80308
TATAPOWER,2026-01-27,355.0,34.15,21750.0,0.0,0.55,205900.0,39150.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,74607
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,69025
TATAPOWER,2026-01-27,360.0,29.0,218950.0,0.0,0.75,1445650.0,72500.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,63380
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,120350.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,58678
TATAPOWER,2026-01-27,365.0,25.75,149350.0,0.0,1.1,552450.0,29000.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,53471
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,48771
TATAPOWER,2026-01-27,370.0,17.85,622050.0,23200.0,1.8,1477550.0,390050.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,43748
TATAPOWER,2026-01-27,372.5,17.85,1450.0,0.0,2.0,100050.0,42050.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,40094
TATAPOWER,2026-01-27,375.0,13.2,1225250.0,60900.0,2.7,1239750.0,246500.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,35604
TATAPOWER,2026-01-27,377.5,13.2,160950.0,0.0,3.4,240700.0,742400.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,33030
TATAPOWER,2026-01-27,380.0,9.6,3751150.0,465450.0,4.2,4247050.0,1592100.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,29404
TATAPOWER,2026-01-27,382.5,8.1,224750.0,179800.0,5.2,330600.0,806200.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,29465
TATAPOWER,2026-01-27,385.0,6.8,1310800.0,2631750.0,6.35,2057550.0,751100.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,27857
TATAPOWER,2026-01-27,387.5,5.65,397300.0,901900.0,7.65,278400.0,366850.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,26666
TATAPOWER,2026-01-27,390.0,4.65,4183250.0,2955100.0,9.3,2578100.0,334950.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,26071
TATAPOWER,2026-01-27,392.5,3.8,346550.0,572750.0,11.0,294350.0,53650.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,26702
TATAPOWER,2026-01-27,395.0,3.05,1840050.0,1741450.0,12.5,423400.0,50750.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,27754
TATAPOWER,2026-01-27,397.5,2.5,282750.0,462550.0,16.75,55100.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,29595
TATAPOWER,2026-01-27,400.0,2.05,6568500.0,2312750.0,16.7,1938650.0,210250.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,31468
TATAPOWER,2026-01-27,402.5,1.75,79750.0,17400.0,20.1,10150.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,33598
TATAPOWER,2026-01-27,405.0,1.35,884500.0,307400.0,18.35,33350.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,37635
TATAPOWER,2026-01-27,407.5,1.2,58000.0,10150.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,41966
TATAPOWER,2026-01-27,410.0,0.9,1887900.0,395850.0,22.8,896100.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,46260
TATAPOWER,2026-01-27,412.5,0.75,69600.0,5800.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,49370
TATAPOWER,2026-01-27,415.0,0.65,575650.0,88450.0,29.8,147900.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,54376
TATAPOWER,2026-01-27,417.5,0.55,1450.0,2900.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,59154
TATAPOWER,2026-01-27,420.0,0.45,1667500.0,176900.0,31.15,1471750.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,64336
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,65793
TATAPOWER,2026-01-27,425.0,0.35,105850.0,30450.0,38.5,88450.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,71760
TATAPOWER,2026-01-27,430.0,0.3,754000.0,8700.0,43.05,619150.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,83454
TATAPOWER,2026-01-27,435.0,0.25,133400.0,0.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,93528
TATAPOWER,2026-01-27,440.0,0.15,742400.0,27550.0,52.5,1175950.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,106316
TATAPOWER,2026-01-27,445.0,0.15,44950.0,0.0,0.0,0.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,113896
TATAPOWER,2026-01-27,450.0,0.15,276950.0,13050.0,60.8,279850.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,127662
TATAPOWER,2026-01-27,460.0,0.1,223300.0,4350.0,71.0,754000.0,0.0,383.5,387.9,383.3,-0.776,2026-01-07 11:26,154053
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,354938
TATASTEEL,2026-01-27,140.0,46.68,286000.0,0.0,0.05,957000.0,291500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,303869
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,279733
TATASTEEL,2026-01-27,145.0,41.69,264000.0,0.0,0.07,385000.0,77000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,254270
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,230066
TATASTEEL,2026-01-27,150.0,36.72,489500.0,0.0,0.09,1820500.0,649000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,204791
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.1,209000.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,181874
TATASTEEL,2026-01-27,155.0,31.76,242000.0,0.0,0.11,2656500.0,253000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,157227
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,148398
TATASTEEL,2026-01-27,157.5,29.3,16500.0,0.0,0.16,781000.0,27500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,134045
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.07,22000.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,129337
TATASTEEL,2026-01-27,160.0,26.25,1116500.0,38500.0,0.16,5104000.0,1683000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,110364
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.17,55000.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,95484
TATASTEEL,2026-01-27,162.5,24.44,121000.0,0.0,0.21,2227500.0,324500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,91054
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,78367
TATASTEEL,2026-01-27,165.0,20.22,1782000.0,82500.0,0.29,5736500.0,869000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,69743
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.37,60500.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,65307
TATASTEEL,2026-01-27,167.5,19.46,588500.0,0.0,0.4,2304500.0,759000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,53506
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.42,181500.0,110000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,50771
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.49,418000.0,176000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,43204
TATASTEEL,2026-01-27,170.0,15.65,3927000.0,181500.0,0.56,13623500.0,4719000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,35667
TATASTEEL,2026-01-27,171.0,16.64,49500.0,0.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,35288
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.75,489500.0,242000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,29614
TATASTEEL,2026-01-27,172.5,14.85,2255000.0,0.0,0.75,4284500.0,368500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,26723
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.87,478500.0,198000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,27223
TATASTEEL,2026-01-27,174.0,14.1,60500.0,0.0,1.0,407000.0,220000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,22176
TATASTEEL,2026-01-27,175.0,11.0,4818000.0,335500.0,1.16,9410500.0,2827000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,17261
TATASTEEL,2026-01-27,176.0,12.56,27500.0,0.0,1.34,594000.0,302500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,17933
TATASTEEL,2026-01-27,177.0,10.74,121000.0,0.0,1.54,1056000.0,319000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,14413
TATASTEEL,2026-01-27,177.5,9.0,2475000.0,77000.0,1.65,1930500.0,473000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,12702
TATASTEEL,2026-01-27,178.0,8.93,143000.0,22000.0,1.77,1633500.0,462000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,13153
TATASTEEL,2026-01-27,179.0,8.09,627000.0,132000.0,2.06,2018500.0,506000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,10253
TATASTEEL,2026-01-27,180.0,7.2,11055000.0,1903000.0,2.34,12457500.0,5318500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,7871
TATASTEEL,2026-01-27,181.0,7.92,588500.0,0.0,2.65,1963500.0,220000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,12793
TATASTEEL,2026-01-27,182.0,5.98,3987500.0,71500.0,3.02,1639000.0,500500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,12871
TATASTEEL,2026-01-27,182.5,5.53,2843500.0,176000.0,3.2,2376000.0,616000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,15108
TATASTEEL,2026-01-27,183.0,5.28,610500.0,187000.0,3.45,2233000.0,2123000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,16529
TATASTEEL,2026-01-27,184.0,4.75,1056000.0,594000.0,3.86,1958000.0,3421000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,17582
TATASTEEL,2026-01-27,185.0,4.24,10208000.0,4922500.0,4.37,8360000.0,11891000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,19131
TATASTEEL,2026-01-27,186.0,3.77,2695000.0,3635500.0,4.87,2183500.0,2964500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,23466
TATASTEEL,2026-01-27,187.0,3.34,3998500.0,4422000.0,5.46,2414500.0,1270500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,27566
TATASTEEL,2026-01-27,187.5,3.17,2365000.0,2502500.0,5.71,1661000.0,671000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,29977
TATASTEEL,2026-01-27,188.0,2.97,1721500.0,2926000.0,6.08,715000.0,506000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,32374
TATASTEEL,2026-01-27,189.0,2.61,632500.0,2090000.0,6.73,352000.0,242000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,37886
TATASTEEL,2026-01-27,190.0,2.3,13788500.0,8844000.0,7.33,3454000.0,715000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,43348
TATASTEEL,2026-01-27,191.0,2.02,1050500.0,1100000.0,8.11,192500.0,137500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,51245
TATASTEEL,2026-01-27,192.0,1.79,1782000.0,1424500.0,8.41,225500.0,38500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,58683
TATASTEEL,2026-01-27,193.0,1.59,1738000.0,902000.0,9.22,126500.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,66395
TATASTEEL,2026-01-27,194.0,1.38,1298000.0,533500.0,10.12,143000.0,55000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,74325
TATASTEEL,2026-01-27,195.0,1.15,5390000.0,2381500.0,11.0,550000.0,22000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,82272
TATASTEEL,2026-01-27,196.0,0.99,940500.0,511500.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,90795
TATASTEEL,2026-01-27,197.0,0.92,330000.0,286000.0,11.44,16500.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,99489
TATASTEEL,2026-01-27,198.0,0.76,1259500.0,1061500.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,108137
TATASTEEL,2026-01-27,200.0,0.61,13442000.0,6297500.0,14.42,781000.0,165000.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,125757
TATASTEEL,2026-01-27,202.0,0.47,665500.0,429000.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,145819
TATASTEEL,2026-01-27,204.0,0.36,1287000.0,847000.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,166352
TATASTEEL,2026-01-27,206.0,0.28,1133000.0,836000.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,187158
TATASTEEL,2026-01-27,208.0,0.23,280500.0,297000.0,0.0,0.0,0.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,208175
TATASTEEL,2026-01-27,210.0,0.19,8398500.0,4103000.0,24.59,451000.0,5500.0,184.1,186.65,183.95,-1.128,2026-01-07 11:26,229223
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,4000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,44906
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,40114
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,35322
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.5,8800.0,1600.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,30530
TATATECH,2026-01-27,580.0,101.1,800.0,3200.0,0.55,120000.0,34400.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,25746
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,23417
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.4,46400.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,21086
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,18771
TATATECH,2026-01-27,600.0,71.05,11200.0,22400.0,1.5,234400.0,244000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,16463
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,14322
TATATECH,2026-01-27,610.0,74.95,3200.0,6400.0,2.15,156800.0,256800.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,12137
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.6,70400.0,156800.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,10022
TATATECH,2026-01-27,620.0,37.2,9600.0,0.0,3.15,221600.0,647200.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,7934
TATATECH,2026-01-27,625.0,57.9,2400.0,4800.0,4.0,93600.0,198400.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,5945
TATATECH,2026-01-27,630.0,43.2,36800.0,92800.0,4.75,283200.0,733600.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,4015
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,5.75,62400.0,96000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,2293
TATATECH,2026-01-27,640.0,36.0,68000.0,123200.0,7.15,492000.0,1399200.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,542
TATATECH,2026-01-27,645.0,34.15,26400.0,48000.0,8.3,163200.0,403200.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-999
TATATECH,2026-01-27,650.0,29.25,358400.0,593600.0,9.95,576800.0,1216800.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-2384
TATATECH,2026-01-27,655.0,26.15,101600.0,199200.0,11.85,166400.0,516000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-2783
TATATECH,2026-01-27,660.0,23.0,344000.0,1830400.0,14.0,388000.0,1279200.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-3453
TATATECH,2026-01-27,665.0,20.0,40800.0,221600.0,16.55,48800.0,198400.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-3578
TATATECH,2026-01-27,670.0,17.6,432800.0,4416800.0,18.7,296800.0,1192000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-3905
TATATECH,2026-01-27,675.0,15.35,328800.0,2292800.0,21.65,211200.0,704800.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-3662
TATATECH,2026-01-27,680.0,13.4,2501600.0,11048800.0,24.8,404800.0,1455200.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,-3307
TATATECH,2026-01-27,685.0,11.5,384800.0,2289600.0,27.55,84000.0,232000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,800
TATATECH,2026-01-27,690.0,9.95,431200.0,3118400.0,30.55,58400.0,239200.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,3005
TATATECH,2026-01-27,695.0,8.9,44800.0,228800.0,32.25,7200.0,20000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,5495
TATATECH,2026-01-27,700.0,7.5,1439200.0,7760800.0,38.95,375200.0,431200.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,7777
TATATECH,2026-01-27,705.0,6.45,1600.0,1600.0,0.0,0.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,10567
TATATECH,2026-01-27,710.0,5.5,333600.0,1262400.0,36.0,14400.0,1600.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,13742
TATATECH,2026-01-27,715.0,4.7,74400.0,148000.0,0.0,0.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,17221
TATATECH,2026-01-27,720.0,3.75,331200.0,2755200.0,69.9,64800.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,20640
TATATECH,2026-01-27,730.0,2.9,248000.0,1018400.0,79.3,12800.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,27476
TATATECH,2026-01-27,740.0,2.1,111200.0,363200.0,88.9,17600.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,34872
TATATECH,2026-01-27,750.0,1.5,210400.0,1148800.0,70.05,50400.0,13600.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,42293
TATATECH,2026-01-27,760.0,1.2,119200.0,344800.0,108.5,4000.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,49787
TATATECH,2026-01-27,780.0,0.7,82400.0,240800.0,128.3,4000.0,0.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,65635
TATATECH,2026-01-27,800.0,0.6,292800.0,372000.0,121.6,53600.0,4000.0,667.6,686.65,651.0,2.842,2026-01-07 11:26,81639
