Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2528.0,2560.0,2517.1,-0.079,2026-01-06 13:04,58875
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,133304
TITAN,2026-01-27,3320.0,771.55,525.0,0.0,0.05,175.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,122889
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.45,9100.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,70867
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,60491
TITAN,2026-01-27,3600.0,493.9,5250.0,0.0,3.3,155925.0,9100.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,50114
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.75,1225.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,45457
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,2.25,56350.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,40593
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9100.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,35830
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,3.7,124600.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,31094
TITAN,2026-01-27,3700.0,392.5,52850.0,0.0,5.95,163800.0,43400.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,26565
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,6.85,16450.0,3500.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,24492
TITAN,2026-01-27,3740.0,359.85,875.0,0.0,7.95,11900.0,6125.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,20464
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,9.4,13475.0,3325.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,16494
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,10.0,94850.0,28700.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,12517
TITAN,2026-01-27,3800.0,315.75,75425.0,350.0,11.45,207900.0,61950.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,8648
TITAN,2026-01-27,3820.0,288.0,700.0,0.0,13.4,65100.0,1925.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,7583
TITAN,2026-01-27,3840.0,270.9,175.0,0.0,15.1,33600.0,6300.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,4440
TITAN,2026-01-27,3860.0,254.15,175.0,0.0,18.15,24150.0,4900.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,1385
TITAN,2026-01-27,3880.0,237.85,1050.0,0.0,18.85,19250.0,8750.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-1614
TITAN,2026-01-27,3900.0,233.15,86450.0,4550.0,22.5,329350.0,77525.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-4545
TITAN,2026-01-27,3920.0,195.4,12950.0,0.0,25.85,27125.0,5600.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-5359
TITAN,2026-01-27,3940.0,189.6,33425.0,350.0,29.2,56525.0,19775.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-7184
TITAN,2026-01-27,3960.0,182.0,26250.0,1225.0,34.25,58275.0,20475.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-8543
TITAN,2026-01-27,3980.0,155.0,25025.0,175.0,38.95,71050.0,32025.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-9924
TITAN,2026-01-27,4000.0,144.2,323575.0,185675.0,44.5,413700.0,254800.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-11280
TITAN,2026-01-27,4020.0,131.2,38850.0,13300.0,50.7,70350.0,43050.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-8447
TITAN,2026-01-27,4040.0,116.8,58975.0,46550.0,58.0,81375.0,53725.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-8068
TITAN,2026-01-27,4060.0,105.5,97650.0,110775.0,65.65,125475.0,83475.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-7344
TITAN,2026-01-27,4080.0,93.9,92225.0,152775.0,74.95,123725.0,124075.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-6185
TITAN,2026-01-27,4100.0,83.2,586775.0,773850.0,84.35,134925.0,232400.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,-4861
TITAN,2026-01-27,4120.0,74.0,73500.0,114450.0,94.3,35000.0,28875.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,1710
TITAN,2026-01-27,4140.0,65.35,87850.0,82425.0,105.4,21700.0,12075.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,4969
TITAN,2026-01-27,4160.0,57.05,209300.0,71575.0,117.5,12425.0,16800.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,8579
TITAN,2026-01-27,4180.0,49.45,49175.0,68075.0,147.45,5250.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,13335
TITAN,2026-01-27,4200.0,43.25,403550.0,309050.0,142.9,29400.0,9275.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,17318
TITAN,2026-01-27,4220.0,37.55,29400.0,22400.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,23326
TITAN,2026-01-27,4240.0,32.25,110600.0,39375.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,28178
TITAN,2026-01-27,4260.0,27.6,21525.0,17850.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,33497
TITAN,2026-01-27,4280.0,23.35,69300.0,26600.0,218.75,175.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,38562
TITAN,2026-01-27,4300.0,19.9,181475.0,458325.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,43865
TITAN,2026-01-27,4320.0,17.0,243775.0,42875.0,250.65,700.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,49733
TITAN,2026-01-27,4360.0,11.95,127225.0,126700.0,270.0,175.0,700.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,62123
TITAN,2026-01-27,4400.0,8.4,196525.0,152250.0,295.0,175.0,175.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,74773
TITAN,2026-01-27,4440.0,5.95,190575.0,89775.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,88223
TITAN,2026-01-27,4480.0,3.95,276850.0,130725.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,102388
TITAN,2026-01-27,4520.0,3.4,14525.0,13125.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,117656
TITAN,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4107.3,4068.5,0.252,2026-01-06 13:04,132879
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.15,12000.0,0.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,171266
TMPV,2026-01-27,300.0,68.45,121600.0,3200.0,0.15,758400.0,147200.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,122445
TMPV,2026-01-27,310.0,58.4,21600.0,4800.0,0.15,668800.0,51200.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,99736
TMPV,2026-01-27,320.0,48.65,217600.0,5600.0,0.25,1439200.0,204800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,77012
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.45,109600.0,181600.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,67443
TMPV,2026-01-27,330.0,39.0,102400.0,8800.0,0.5,2208800.0,1379200.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,56901
TMPV,2026-01-27,335.0,40.85,4800.0,0.0,0.7,386400.0,707200.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,47809
TMPV,2026-01-27,340.0,30.15,870400.0,78400.0,1.1,2381600.0,3021600.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,38616
TMPV,2026-01-27,345.0,25.45,44800.0,38400.0,1.6,377600.0,724800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,33419
TMPV,2026-01-27,350.0,21.5,1743200.0,660000.0,2.4,3295200.0,3464800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,26124
TMPV,2026-01-27,355.0,17.45,208800.0,220800.0,3.45,588000.0,2052800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,24252
TMPV,2026-01-27,360.0,13.9,3450400.0,2571200.0,4.85,4131200.0,6485600.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,19982
TMPV,2026-01-27,365.0,10.7,674400.0,2912800.0,6.7,1060800.0,4478400.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,22135
TMPV,2026-01-27,370.0,8.05,4229600.0,8942400.0,8.95,2233600.0,3197600.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,22373
TMPV,2026-01-27,375.0,5.9,2103200.0,4720000.0,11.8,608800.0,764800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,27238
TMPV,2026-01-27,380.0,4.25,3836800.0,6071200.0,15.1,865600.0,404800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,32576
TMPV,2026-01-27,385.0,3.1,633600.0,2200800.0,18.95,132000.0,25600.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,40066
TMPV,2026-01-27,390.0,2.15,2700800.0,4646400.0,23.05,354400.0,48800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,47561
TMPV,2026-01-27,395.0,1.5,534400.0,1047200.0,28.6,134400.0,5600.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,56402
TMPV,2026-01-27,400.0,1.15,7089600.0,8110400.0,31.9,904800.0,148000.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,65509
TMPV,2026-01-27,405.0,0.8,440800.0,964000.0,0.0,0.0,0.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,76846
TMPV,2026-01-27,410.0,0.6,2553600.0,2588000.0,41.7,174400.0,4000.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,90510
TMPV,2026-01-27,420.0,0.35,2870400.0,1322400.0,50.9,176800.0,800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,119922
TMPV,2026-01-27,430.0,0.2,750400.0,172800.0,56.05,56800.0,0.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,152155
TMPV,2026-01-27,440.0,0.15,485600.0,44800.0,72.0,225600.0,800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,185692
TMPV,2026-01-27,460.0,0.15,664800.0,18400.0,92.0,336800.0,7200.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,253177
TMPV,2026-01-27,480.0,0.1,35200.0,800.0,0.0,0.0,0.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,321194
TMPV,2026-01-27,500.0,0.1,120000.0,1600.0,132.5,800800.0,28800.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,392371
TMPV,2026-01-27,520.0,0.05,47200.0,2400.0,0.0,0.0,0.0,367.95,371.5,360.0,-1.499,2026-01-06 13:04,454779
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,7083
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,5402
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,4548
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,4378
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,2.9,3750.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,3706
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,3155
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,2507
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,0.0,5.1,8000.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,2183
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,1890
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,4.4,10000.0,1250.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,1429
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,1295
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.45,31500.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,723
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,483
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,260
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,14.75,4250.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,148
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,35
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-179
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,0.0,9.65,26250.0,13750.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-393
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-440
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-586
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,23.0,10500.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-659
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-726
TORNTPHARM,2026-01-27,3780.0,135.05,750.0,0.0,51.25,250.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-849
TORNTPHARM,2026-01-27,3800.0,119.0,42500.0,750.0,25.0,39750.0,13750.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-960
TORNTPHARM,2026-01-27,3820.0,113.85,2750.0,1500.0,56.35,250.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-510
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,0.0,56.25,1000.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-430
TORNTPHARM,2026-01-27,3850.0,103.0,25500.0,6000.0,44.0,13500.0,19500.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-410
TORNTPHARM,2026-01-27,3860.0,90.0,2250.0,2750.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,-141
TORNTPHARM,2026-01-27,3880.0,82.55,5000.0,10500.0,65.2,2250.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,12
TORNTPHARM,2026-01-27,3900.0,73.75,78500.0,116500.0,56.8,8250.0,15750.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,188
TORNTPHARM,2026-01-27,3920.0,58.9,1750.0,1000.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,1043
TORNTPHARM,2026-01-27,3940.0,52.3,1750.0,3250.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,1379
TORNTPHARM,2026-01-27,3950.0,46.0,13750.0,500.0,155.7,500.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,1553
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,1787
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,2145
TORNTPHARM,2026-01-27,4000.0,32.0,36250.0,13500.0,213.25,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,2503
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,3050
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,3480
TORNTPHARM,2026-01-27,4050.0,20.0,2500.0,500.0,284.5,250.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,3696
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,3911
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,4347
TORNTPHARM,2026-01-27,4100.0,13.5,31000.0,22250.0,286.25,750.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,4783
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,5303
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,6053
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,6315
TORNTPHARM,2026-01-27,4200.0,4.8,17000.0,0.0,320.05,1750.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,7337
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,8386
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,9483
TORNTPHARM,2026-01-27,4300.0,3.0,2000.0,0.0,464.3,6000.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,10032
TORNTPHARM,2026-01-27,4320.0,0.55,250.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,10318
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3,3897.2,3859.8,0.659,2026-01-06 13:04,11448
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,10173
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,8822
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,7480
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.7,19975.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,6130
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.0,11475.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,4819
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,4174
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.5,28050.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,3531
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,2911
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.7,13175.0,1275.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,2296
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.85,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,1691
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,2.05,20400.0,7225.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,1089
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.9,1275.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,503
TORNTPOWER,2026-01-27,1260.0,150.0,2975.0,0.0,2.7,23800.0,9350.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-77
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-593
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,0.0,3.6,83300.0,6800.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1147
TORNTPOWER,2026-01-27,1290.0,131.55,2550.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1103
TORNTPOWER,2026-01-27,1300.0,110.95,68425.0,1275.0,5.0,143225.0,48450.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1499
TORNTPOWER,2026-01-27,1310.0,116.0,4675.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1029
TORNTPOWER,2026-01-27,1320.0,86.3,16150.0,0.0,6.95,48025.0,5100.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1187
TORNTPOWER,2026-01-27,1330.0,80.65,14025.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1230
TORNTPOWER,2026-01-27,1340.0,67.85,28475.0,1275.0,10.15,75650.0,64175.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1252
TORNTPOWER,2026-01-27,1350.0,67.25,9350.0,1275.0,12.15,425.0,850.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1166
TORNTPOWER,2026-01-27,1360.0,56.0,36975.0,1700.0,14.7,58650.0,2550.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-1124
TORNTPOWER,2026-01-27,1370.0,57.55,7225.0,1275.0,18.3,19975.0,4675.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-929
TORNTPOWER,2026-01-27,1380.0,49.0,39100.0,2125.0,20.7,38250.0,11900.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-822
TORNTPOWER,2026-01-27,1390.0,40.0,23375.0,1700.0,28.0,8500.0,850.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-530
TORNTPOWER,2026-01-27,1400.0,38.0,297075.0,228650.0,28.95,73950.0,79900.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,-249
TORNTPOWER,2026-01-27,1410.0,32.05,27200.0,26350.0,32.05,425.0,425.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,1247
TORNTPOWER,2026-01-27,1420.0,28.5,60775.0,25500.0,41.6,4675.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,1943
TORNTPOWER,2026-01-27,1430.0,22.6,11050.0,2125.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,2772
TORNTPOWER,2026-01-27,1440.0,21.2,39525.0,17850.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,3483
TORNTPOWER,2026-01-27,1450.0,18.5,35275.0,8925.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,4293
TORNTPOWER,2026-01-27,1460.0,15.2,24225.0,10625.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,5119
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,5942
TORNTPOWER,2026-01-27,1480.0,10.85,120700.0,18700.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,6727
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,7764
TORNTPOWER,2026-01-27,1500.0,7.85,59075.0,33150.0,100.0,850.0,425.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,8670
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,9674
TORNTPOWER,2026-01-27,1520.0,5.7,61625.0,24650.0,132.0,1275.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,10640
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,11687
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,12716
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,13745
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,14774
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,15803
TORNTPOWER,2026-01-27,1580.0,1.55,425.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,16832
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,17861
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4,1408.8,1392.5,0.185,2026-01-06 13:04,18891
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.0,53400.0,76600.0,4094.8,4208.3,4060.0,-7.562,2026-01-06 13:04,193623
TRENT,2026-01-27,3500.0,603.0,1200.0,2900.0,6.2,105700.0,243800.0,4094.8,4208.3,4060.0,-7.562,2026-01-06 13:04,164907
TRENT,2026-01-27,3600.0,549.0,1000.0,900.0,9.35,83700.0,315300.0,4094.8,4208.3,4060.0,-7.562,2026-01-06 13:04,137288
