Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,14.65,157800.0,219000.0,60.0,96600.0,49800.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,-1429
ADANIGREEN,2026-01-27,1020.0,12.35,708000.0,639000.0,69.2,492600.0,78000.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,-1917
ADANIGREEN,2026-01-27,1030.0,10.45,299400.0,419400.0,77.1,95400.0,18600.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,-3391
ADANIGREEN,2026-01-27,1040.0,8.85,791400.0,666000.0,83.3,406200.0,51600.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,-2358
ADANIGREEN,2026-01-27,1050.0,7.4,396600.0,169800.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,-2388
ADANIGREEN,2026-01-27,1060.0,6.5,812400.0,287400.0,99.8,153000.0,28800.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,955
ADANIGREEN,2026-01-27,1070.0,5.45,105000.0,151200.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,3971
ADANIGREEN,2026-01-27,1080.0,4.6,258000.0,293400.0,66.7,12600.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,8148
ADANIGREEN,2026-01-27,1090.0,4.0,13800.0,28800.0,74.8,1200.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,12574
ADANIGREEN,2026-01-27,1100.0,3.55,1752000.0,988200.0,138.05,241200.0,150600.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,16976
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,20667
ADANIGREEN,2026-01-27,1120.0,2.7,447000.0,337200.0,100.0,8400.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,27066
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,33957
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,40835
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,47946
ADANIGREEN,2026-01-27,1160.0,1.7,176400.0,90000.0,117.5,7200.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,55058
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,69591
ADANIGREEN,2026-01-27,1200.0,1.05,376800.0,61800.0,175.0,183000.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,84295
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,112766
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,961.9,991.0,960.4,-2.72,2026-01-09 13:51:41,144969
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,18525.0,16625.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,88119
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,391400.0,316825.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,67930
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.75,135850.0,279300.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,58566
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.4,198550.0,343900.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,49503
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.25,178600.0,275975.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,40824
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.9,139650.0,290225.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,32514
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.2,104500.0,270750.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,24652
ADANIPORTS,2026-01-27,1400.0,57.65,79325.0,92150.0,10.9,383800.0,1348050.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,16927
ADANIPORTS,2026-01-27,1420.0,44.05,61750.0,120175.0,16.65,389500.0,1285825.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,10149
ADANIPORTS,2026-01-27,1440.0,30.9,294025.0,778525.0,24.25,757150.0,1890975.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,3857
ADANIPORTS,2026-01-27,1460.0,21.75,645525.0,2429625.0,34.6,617500.0,1218375.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,-881
ADANIPORTS,2026-01-27,1480.0,14.55,1126225.0,1539950.0,49.3,874000.0,285000.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,-2900
ADANIPORTS,2026-01-27,1500.0,9.85,1766050.0,1905700.0,61.8,608950.0,295450.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,-2856
ADANIPORTS,2026-01-27,1520.0,6.5,693025.0,1192725.0,78.85,101650.0,38950.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,2583
ADANIPORTS,2026-01-27,1540.0,4.55,550050.0,697775.0,96.65,33250.0,4275.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,11286
ADANIPORTS,2026-01-27,1560.0,3.25,554800.0,859275.0,118.05,60800.0,12825.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,21435
ADANIPORTS,2026-01-27,1580.0,2.4,192375.0,370500.0,97.3,18050.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,32348
ADANIPORTS,2026-01-27,1600.0,1.85,505875.0,238450.0,158.0,43225.0,475.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,44091
ADANIPORTS,2026-01-27,1620.0,1.45,178600.0,173375.0,126.0,10450.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,56472
ADANIPORTS,2026-01-27,1640.0,1.15,199025.0,87400.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,69715
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,83484
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,97464
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,125491
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1445.3,1463.0,1436.0,-1.358,2026-01-09 13:51:41,153699
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,10082
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,8202
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,6336
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,5459
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,4663
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,3875
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,3089
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,2772
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,2102
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,1464
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,831
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,216
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.9,17375.0,5500.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-392
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-845
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,26.5,13750.0,7875.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-1258
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-1193
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,45.0,19000.0,12750.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-1256
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-927
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,76.3,13875.0,34750.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-799
ALKEM,2026-01-27,5750.0,149.5,3250.0,1000.0,95.0,8625.0,11875.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-579
ALKEM,2026-01-27,5800.0,124.0,33125.0,64750.0,120.0,28500.0,56000.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,-422
ALKEM,2026-01-27,5850.0,99.15,14250.0,11750.0,144.25,625.0,375.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,144
ALKEM,2026-01-27,5900.0,79.25,18250.0,18375.0,179.0,1375.0,1875.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,849
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,1639
ALKEM,2026-01-27,6000.0,54.05,179875.0,333875.0,263.8,500.0,1125.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,2337
ALKEM,2026-01-27,6050.0,42.65,4125.0,2375.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,4888
ALKEM,2026-01-27,6100.0,34.0,12250.0,7000.0,353.9,250.0,375.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,6519
ALKEM,2026-01-27,6150.0,26.5,8250.0,17125.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,8226
ALKEM,2026-01-27,6200.0,21.5,26375.0,22750.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,9964
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,11869
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,13717
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,15638
ALKEM,2026-01-27,6400.0,9.2,15625.0,4750.0,679.15,750.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,17545
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,21486
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,5825.0,5707.0,0.035,2026-01-09 13:51:41,25547
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,30972
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,24907
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.9,7600.0,3200.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,21875
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,18909
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,22.3,6200.0,1500.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,16014
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,31.65,12800.0,11900.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,13167
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,40.0,19500.0,15000.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,10372
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,57.6,69800.0,77900.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,7761
AMBER,2026-01-27,6100.0,378.9,5500.0,900.0,80.65,14100.0,24600.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,5616
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,110.0,20300.0,50100.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,4062
AMBER,2026-01-27,6300.0,238.05,9900.0,4400.0,146.6,23700.0,36400.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,2672
AMBER,2026-01-27,6400.0,184.5,15500.0,11800.0,189.85,24000.0,94300.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,1518
AMBER,2026-01-27,6500.0,124.0,50500.0,39500.0,248.65,27700.0,70700.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,700
AMBER,2026-01-27,6600.0,91.35,50100.0,60800.0,303.6,20900.0,7800.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,771
AMBER,2026-01-27,6700.0,63.95,82000.0,78000.0,381.3,14700.0,5300.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,1438
AMBER,2026-01-27,6800.0,44.95,64900.0,60000.0,465.95,8100.0,1100.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,3213
AMBER,2026-01-27,6900.0,31.45,19700.0,35800.0,715.0,1100.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,5669
AMBER,2026-01-27,7000.0,22.1,123700.0,124500.0,602.6,12300.0,800.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,8401
AMBER,2026-01-27,7100.0,15.6,32200.0,16200.0,600.0,300.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,12042
AMBER,2026-01-27,7200.0,11.0,29400.0,14200.0,710.0,1200.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,16508
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,21195
AMBER,2026-01-27,7400.0,7.0,19200.0,6600.0,628.65,1200.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,25995
AMBER,2026-01-27,7500.0,7.1,33700.0,5600.0,1175.0,5000.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,31005
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,35900
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,41225
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,46509
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,51790
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,57391
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6356.0,6579.0,6345.0,-2.62,2026-01-09 13:51:41,67863
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,125740
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,103469
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,92320
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,10500.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,81259
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,75731
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,70211
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,64697
AMBUJACEM,2026-01-27,500.0,43.0,23100.0,2100.0,1.05,241500.0,78750.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,59197
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.2,51450.0,15750.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,53905
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.75,228900.0,33600.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,48558
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.5,187950.0,137550.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,43298
AMBUJACEM,2026-01-27,520.0,30.0,75600.0,0.0,3.45,641550.0,504000.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,38119
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.45,114450.0,85050.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,33352
AMBUJACEM,2026-01-27,530.0,15.9,342300.0,445200.0,5.8,1053150.0,600600.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,28586
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,7.5,320250.0,144900.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,24501
AMBUJACEM,2026-01-27,540.0,10.2,459900.0,354900.0,9.8,767550.0,568050.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,20520
AMBUJACEM,2026-01-27,545.0,7.9,162750.0,296100.0,12.6,203700.0,289800.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,17006
AMBUJACEM,2026-01-27,550.0,6.0,2020200.0,1092000.0,15.55,1883700.0,1083600.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,13831
AMBUJACEM,2026-01-27,555.0,4.55,882000.0,376950.0,19.3,749700.0,112350.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,11018
AMBUJACEM,2026-01-27,560.0,3.4,1849050.0,1115100.0,23.15,1153950.0,157500.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,9692
AMBUJACEM,2026-01-27,565.0,2.55,925050.0,700350.0,26.9,280350.0,117600.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,8871
AMBUJACEM,2026-01-27,570.0,2.0,1561350.0,812700.0,30.85,607950.0,43050.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,10177
AMBUJACEM,2026-01-27,575.0,1.55,444150.0,171150.0,30.1,161700.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,11523
AMBUJACEM,2026-01-27,580.0,1.2,1329300.0,458850.0,38.75,245700.0,18900.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,14317
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,17524
AMBUJACEM,2026-01-27,590.0,0.8,630000.0,163800.0,45.5,305550.0,1050.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,21533
AMBUJACEM,2026-01-27,595.0,0.65,218400.0,31500.0,0.0,0.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,24825
AMBUJACEM,2026-01-27,600.0,0.6,1451100.0,204750.0,57.65,926100.0,2100.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,29580
AMBUJACEM,2026-01-27,605.0,0.45,70350.0,7350.0,0.0,0.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,30258
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,36227
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,42233
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,48350
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,54350
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,60554
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,72791
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,81345
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,539.35,548.5,539.0,-1.344,2026-01-09 13:51:41,94832
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.3,12500.0,5500.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,70290
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.1,68000.0,122250.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,51349
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,17.45,160500.0,151500.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,33039
ANGELONE,2026-01-27,2150.0,227.75,2500.0,250.0,25.5,78000.0,127750.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,24836
ANGELONE,2026-01-27,2200.0,178.15,12750.0,5500.0,35.65,382750.0,277000.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,16819
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,51.75,64250.0,187750.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,9784
ANGELONE,2026-01-27,2300.0,105.5,77000.0,66250.0,70.8,310500.0,422500.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,4130
ANGELONE,2026-01-27,2350.0,79.85,100750.0,180250.0,95.9,155500.0,295000.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,-839
ANGELONE,2026-01-27,2400.0,59.0,270500.0,684000.0,124.85,224250.0,307000.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,-3828
ANGELONE,2026-01-27,2450.0,42.45,199500.0,385000.0,158.5,65250.0,71250.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,-4860
ANGELONE,2026-01-27,2500.0,30.4,700250.0,1214750.0,194.0,244750.0,21500.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,-3553
ANGELONE,2026-01-27,2550.0,21.9,197000.0,388750.0,188.25,28000.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,47
ANGELONE,2026-01-27,2600.0,15.55,426250.0,613750.0,275.0,54500.0,2750.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,7296
ANGELONE,2026-01-27,2650.0,11.7,75500.0,280250.0,329.85,3000.0,250.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,16209
ANGELONE,2026-01-27,2700.0,9.1,339750.0,373500.0,312.35,31750.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,26340
ANGELONE,2026-01-27,2750.0,6.8,66750.0,115000.0,398.2,1000.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,37656
ANGELONE,2026-01-27,2800.0,5.45,176750.0,146750.0,470.3,13250.0,1000.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,49999
ANGELONE,2026-01-27,2850.0,4.25,13000.0,18750.0,365.0,250.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,62760
ANGELONE,2026-01-27,2900.0,3.3,42500.0,25250.0,435.55,3500.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,76110
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,89555
ANGELONE,2026-01-27,3000.0,2.4,214500.0,64250.0,580.0,4250.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,103147
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2346.2,2429.2,2340.0,-2.752,2026-01-09 13:51:41,132322
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1895.0,1912.9,1892.9,-0.988,2026-01-09 13:51:41,22686
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1895.0,1912.9,1892.9,-0.988,2026-01-09 13:51:41,21238
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1895.0,1912.9,1892.9,-0.988,2026-01-09 13:51:41,19793
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1895.0,1912.9,1892.9,-0.988,2026-01-09 13:51:41,18357
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1895.0,1912.9,1892.9,-0.988,2026-01-09 13:51:41,16916
