Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,2017.9,2082.5,2016.1,-3.283,2026-01-23 12:25,151610
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,2017.9,2082.5,2016.1,-3.283,2026-01-23 12:25,176616
ADANIENT,2026-01-27,2600.0,0.3,86829.0,20394.0,578.0,40788.0,15141.0,2017.9,2082.5,2016.1,-3.283,2026-01-23 12:25,177803
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2017.9,2082.5,2016.1,-3.283,2026-01-23 12:25,202322
ADANIENT,2026-01-27,2680.0,0.05,66435.0,9579.0,626.0,131016.0,3708.0,2017.9,2082.5,2016.1,-3.283,2026-01-23 12:25,229220
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2017.9,2082.5,2016.1,-3.283,2026-01-23 12:25,304082
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,103692
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,94322
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,84953
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,80276
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,75591
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,70907
ADANIGREEN,2026-01-27,800.0,78.15,600.0,1800.0,3.3,264600.0,631800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,66223
ADANIGREEN,2026-01-27,810.0,67.1,10200.0,1200.0,4.15,22800.0,84000.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,61721
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,5.3,116400.0,384000.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,57394
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,6.9,140400.0,379800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,53085
ADANIGREEN,2026-01-27,840.0,33.6,6600.0,13200.0,8.9,162000.0,619200.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,48861
ADANIGREEN,2026-01-27,850.0,26.35,20400.0,19200.0,11.6,146400.0,477600.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,44781
ADANIGREEN,2026-01-27,860.0,20.8,16800.0,24600.0,15.2,248400.0,787800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,40873
ADANIGREEN,2026-01-27,870.0,15.55,47400.0,108000.0,19.85,127200.0,1192200.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,37004
ADANIGREEN,2026-01-27,880.0,11.1,172800.0,605400.0,25.6,251400.0,1345800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,33474
ADANIGREEN,2026-01-27,890.0,7.85,178200.0,1235400.0,32.75,105000.0,808200.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,30095
ADANIGREEN,2026-01-27,900.0,5.6,381600.0,1752600.0,39.4,508800.0,613800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,27247
ADANIGREEN,2026-01-27,910.0,4.25,237000.0,1020000.0,44.95,45600.0,193200.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,23702
ADANIGREEN,2026-01-27,920.0,2.95,365400.0,1179000.0,54.3,72600.0,56400.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,22126
ADANIGREEN,2026-01-27,930.0,2.25,190200.0,553200.0,65.5,75600.0,13800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,20807
ADANIGREEN,2026-01-27,940.0,1.6,305400.0,534600.0,75.35,192000.0,48000.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,19587
ADANIGREEN,2026-01-27,950.0,1.35,319200.0,479400.0,77.0,226800.0,18600.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,17919
ADANIGREEN,2026-01-27,960.0,1.05,288000.0,310800.0,87.0,184200.0,7200.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,16492
ADANIGREEN,2026-01-27,970.0,0.85,137400.0,143400.0,95.0,28800.0,1200.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,15668
ADANIGREEN,2026-01-27,980.0,0.7,255000.0,136200.0,91.1,56400.0,3000.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,16320
ADANIGREEN,2026-01-27,990.0,0.5,136200.0,63600.0,110.5,50400.0,600.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,17050
ADANIGREEN,2026-01-27,1000.0,0.45,1005600.0,691800.0,128.6,423000.0,9000.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,17912
ADANIGREEN,2026-01-27,1010.0,0.45,183000.0,34800.0,106.95,67800.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,15359
ADANIGREEN,2026-01-27,1020.0,0.3,535800.0,111000.0,154.0,391200.0,3000.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,17734
ADANIGREEN,2026-01-27,1030.0,0.3,253200.0,35400.0,127.7,77400.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,15744
ADANIGREEN,2026-01-27,1040.0,0.3,652200.0,61800.0,164.8,233400.0,18600.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,19113
ADANIGREEN,2026-01-27,1050.0,0.3,372000.0,132000.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,20521
ADANIGREEN,2026-01-27,1060.0,0.25,381600.0,216000.0,187.5,114600.0,2400.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,26139
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,30103
ADANIGREEN,2026-01-27,1080.0,0.15,139200.0,6000.0,199.0,12000.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,36318
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,42442
ADANIGREEN,2026-01-27,1100.0,0.25,685800.0,131400.0,233.85,136800.0,12600.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,48816
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,52839
ADANIGREEN,2026-01-27,1120.0,0.2,114600.0,6600.0,242.0,8400.0,600.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,60075
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,67233
ADANIGREEN,2026-01-27,1140.0,0.15,47400.0,6600.0,138.95,3000.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,74614
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,82001
ADANIGREEN,2026-01-27,1160.0,0.15,42000.0,7800.0,279.0,6600.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,89434
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,104212
ADANIGREEN,2026-01-27,1200.0,0.25,198000.0,18000.0,324.5,181800.0,7800.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,119140
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,144727
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,865.4,909.0,864.2,-4.302,2026-01-23 12:25,176394
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,127133
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.3,3325.0,15675.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,108999
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,19475.0,271700.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,90879
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,81857
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,84075.0,160550.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,72836
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.1,53200.0,45125.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,63976
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.7,162450.0,378100.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,55223
ADANIPORTS,2026-01-27,1300.0,92.4,6175.0,1425.0,2.4,226575.0,786600.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,46774
ADANIPORTS,2026-01-27,1320.0,73.3,25650.0,5225.0,3.0,282150.0,592800.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,38820
ADANIPORTS,2026-01-27,1340.0,56.85,20900.0,2375.0,5.0,375725.0,1010800.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,31583
ADANIPORTS,2026-01-27,1360.0,30.65,55575.0,77900.0,7.8,439850.0,1379875.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,24967
ADANIPORTS,2026-01-27,1380.0,14.4,112100.0,331550.0,11.25,337250.0,3388650.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,19237
ADANIPORTS,2026-01-27,1400.0,3.85,506350.0,1748000.0,20.5,468825.0,1492925.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,14361
ADANIPORTS,2026-01-27,1420.0,1.3,523925.0,1832550.0,38.0,170525.0,376675.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,10888
ADANIPORTS,2026-01-27,1440.0,0.6,898225.0,1002250.0,51.45,493050.0,144400.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,8989
ADANIPORTS,2026-01-27,1460.0,0.3,545775.0,533425.0,71.35,384275.0,22800.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,7970
ADANIPORTS,2026-01-27,1480.0,0.15,1012225.0,343900.0,91.1,474050.0,18050.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,8569
ADANIPORTS,2026-01-27,1500.0,0.25,1262075.0,456475.0,113.3,379050.0,22800.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,10562
ADANIPORTS,2026-01-27,1520.0,0.15,669275.0,236550.0,128.15,60325.0,19475.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,15878
ADANIPORTS,2026-01-27,1540.0,0.15,276925.0,114000.0,152.85,15200.0,16150.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,26153
ADANIPORTS,2026-01-27,1560.0,0.15,245100.0,59375.0,168.0,46075.0,1900.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,37547
ADANIPORTS,2026-01-27,1580.0,0.2,189050.0,48450.0,187.1,17100.0,475.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,48981
ADANIPORTS,2026-01-27,1600.0,0.1,216125.0,77425.0,208.0,30400.0,950.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,61282
ADANIPORTS,2026-01-27,1620.0,0.1,104975.0,26600.0,126.0,10450.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,73762
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,86972
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,100521
ADANIPORTS,2026-01-27,1680.0,0.1,14725.0,2375.0,0.0,0.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,114218
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,141669
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1385.0,1417.0,1384.5,-2.065,2026-01-23 12:25,169202
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,10554
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,8929
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,7316
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,6561
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,5828
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,5100
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.3,11375.0,2125.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,4401
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,4109
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,3450
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,2867
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,2295
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,1743
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,125.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,1194
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,824
ALKEM,2026-01-27,5500.0,270.0,7625.0,375.0,2.3,12500.0,1500.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,544
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.25,9500.0,15125.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,513
ALKEM,2026-01-27,5600.0,190.0,17375.0,1000.0,4.5,12875.0,2750.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,478
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,8.3,3625.0,2750.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,800
ALKEM,2026-01-27,5700.0,89.55,11500.0,1750.0,19.65,17250.0,32250.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,941
ALKEM,2026-01-27,5750.0,71.55,4625.0,5375.0,42.15,2500.0,20750.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,1200
ALKEM,2026-01-27,5800.0,39.05,16875.0,38125.0,66.85,8500.0,2875.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,1449
ALKEM,2026-01-27,5850.0,23.85,16000.0,6125.0,87.6,4625.0,2625.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,1811
ALKEM,2026-01-27,5900.0,14.25,25250.0,36250.0,193.85,4250.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,2265
ALKEM,2026-01-27,5950.0,11.0,10750.0,1125.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,2823
ALKEM,2026-01-27,6000.0,8.0,64375.0,28750.0,282.5,875.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,3492
ALKEM,2026-01-27,6050.0,4.95,3625.0,7125.0,338.8,125.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,4503
ALKEM,2026-01-27,6100.0,3.75,37750.0,3125.0,260.0,125.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,5503
ALKEM,2026-01-27,6150.0,3.6,9500.0,37875.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,6705
ALKEM,2026-01-27,6200.0,2.5,14625.0,112375.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,7948
ALKEM,2026-01-27,6250.0,1.95,23875.0,134750.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,9264
ALKEM,2026-01-27,6300.0,1.45,9125.0,100250.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,10701
ALKEM,2026-01-27,6350.0,1.4,1625.0,88500.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,12180
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,13666
ALKEM,2026-01-27,6500.0,1.25,40125.0,3375.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,16698
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,20187
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,5811.5,5745.5,0.46,2026-01-23 12:25,23671
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,30719
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,1000.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,25742
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.5,3200.0,1200.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,23261
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.7,9100.0,40900.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,20813
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.0,4700.0,89800.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,18455
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,9.95,4200.0,8600.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,16143
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,23.1,31300.0,52500.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,13890
AMBER,2026-01-27,5600.0,90.0,3300.0,7100.0,51.1,35000.0,88400.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,11882
AMBER,2026-01-27,5700.0,42.0,24200.0,74400.0,107.25,13400.0,36200.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,10170
AMBER,2026-01-27,5800.0,17.1,29300.0,118200.0,183.0,6200.0,17900.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,8940
AMBER,2026-01-27,5900.0,6.15,17000.0,79300.0,270.0,3600.0,4300.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,8045
AMBER,2026-01-27,6000.0,2.1,22400.0,70000.0,340.95,26700.0,6400.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,7332
AMBER,2026-01-27,6100.0,1.1,31600.0,56200.0,463.6,18100.0,900.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,6292
AMBER,2026-01-27,6200.0,0.8,45300.0,43800.0,533.0,16600.0,3500.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,5818
AMBER,2026-01-27,6300.0,0.45,30400.0,37600.0,652.5,9200.0,400.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,5918
AMBER,2026-01-27,6400.0,0.6,30300.0,7900.0,743.15,10200.0,600.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,6696
AMBER,2026-01-27,6500.0,0.3,79100.0,14900.0,833.05,9100.0,500.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,7722
AMBER,2026-01-27,6600.0,0.2,41100.0,7100.0,925.0,11800.0,1000.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,9630
AMBER,2026-01-27,6700.0,0.4,44200.0,14200.0,982.6,10500.0,100.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,11732
AMBER,2026-01-27,6800.0,0.3,28700.0,6500.0,1134.0,5500.0,400.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,14442
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,17902
AMBER,2026-01-27,7000.0,0.4,57600.0,9600.0,1360.0,8500.0,1600.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,22039
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,25725
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,30658
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,35785
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,40976
AMBER,2026-01-27,7500.0,0.55,14600.0,400.0,1728.25,2100.0,0.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,46242
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,51454
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,56772
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,62279
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,67823
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,73454
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5627.0,5779.5,5620.5,-1.832,2026-01-23 12:25,83887
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,96344
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,78886
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,70223
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,61647
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,57390
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.1,71400.0,1050.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,53151
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.05,25200.0,3150.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,48949
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.15,229950.0,18900.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,44760
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,50400.0,31500.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,40799
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.3,238350.0,325500.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,36761
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,224700.0,192150.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,32924
AMBUJACEM,2026-01-27,520.0,19.95,79800.0,19950.0,0.5,693000.0,196350.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,29121
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.7,410550.0,281400.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,25838
AMBUJACEM,2026-01-27,530.0,8.75,222600.0,89250.0,1.05,968100.0,617400.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,22671
AMBUJACEM,2026-01-27,535.0,4.5,141750.0,65100.0,2.1,261450.0,294000.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,20169
AMBUJACEM,2026-01-27,540.0,2.25,363300.0,471450.0,4.7,375900.0,779100.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,17784
AMBUJACEM,2026-01-27,545.0,0.95,254100.0,467250.0,8.25,110250.0,312900.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,15665
AMBUJACEM,2026-01-27,550.0,0.5,1466850.0,833700.0,12.65,1310400.0,174300.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,13757
AMBUJACEM,2026-01-27,555.0,0.25,702450.0,459900.0,15.15,479850.0,18900.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,11719
AMBUJACEM,2026-01-27,560.0,0.15,1311450.0,399000.0,20.9,684600.0,137550.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,11148
AMBUJACEM,2026-01-27,565.0,0.15,562800.0,336000.0,23.2,205800.0,19950.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,10873
AMBUJACEM,2026-01-27,570.0,0.15,1381800.0,296100.0,30.65,448350.0,24150.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,11924
AMBUJACEM,2026-01-27,575.0,0.1,542850.0,29400.0,38.15,142800.0,0.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,13006
AMBUJACEM,2026-01-27,580.0,0.1,1167600.0,207900.0,40.3,169050.0,39900.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,15245
AMBUJACEM,2026-01-27,585.0,0.1,102900.0,51450.0,45.6,42000.0,0.0,538.75,548.5,538.0,-1.436,2026-01-23 12:25,18022
