Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,30.6,48600.0,74400.0,21.9,166800.0,107400.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,25216
ADANIGREEN,2026-01-27,930.0,25.5,154200.0,300600.0,25.6,203400.0,213000.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,21691
ADANIGREEN,2026-01-27,940.0,21.05,324000.0,721800.0,30.9,287400.0,277800.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,18613
ADANIGREEN,2026-01-27,950.0,17.25,268200.0,589800.0,36.95,274800.0,160800.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,16067
ADANIGREEN,2026-01-27,960.0,14.0,335400.0,340200.0,43.1,289800.0,40800.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,13718
ADANIGREEN,2026-01-27,970.0,11.3,108600.0,113400.0,51.5,77400.0,11400.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,11768
ADANIGREEN,2026-01-27,980.0,9.3,278400.0,516600.0,60.5,100200.0,72600.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,10506
ADANIGREEN,2026-01-27,990.0,7.6,130800.0,81000.0,57.0,66000.0,5400.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,9553
ADANIGREEN,2026-01-27,1000.0,6.25,946800.0,562200.0,77.4,519000.0,82800.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,8866
ADANIGREEN,2026-01-27,1010.0,5.4,186600.0,77400.0,81.95,82200.0,2400.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,6497
ADANIGREEN,2026-01-27,1020.0,4.55,709200.0,411000.0,92.05,469200.0,55200.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,7249
ADANIGREEN,2026-01-27,1030.0,3.7,339600.0,79200.0,100.95,88800.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,5755
ADANIGREEN,2026-01-27,1040.0,3.35,907800.0,199800.0,103.0,386400.0,11400.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,7916
ADANIGREEN,2026-01-27,1050.0,2.85,465600.0,47400.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,8466
ADANIGREEN,2026-01-27,1060.0,2.55,906000.0,190800.0,127.25,134400.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,13290
ADANIGREEN,2026-01-27,1070.0,2.2,132000.0,55200.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,17543
ADANIGREEN,2026-01-27,1080.0,1.95,251400.0,159600.0,145.65,12600.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,23436
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,29429
ADANIGREEN,2026-01-27,1100.0,1.6,1583400.0,570000.0,159.0,231600.0,8400.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,35561
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,40094
ADANIGREEN,2026-01-27,1120.0,1.1,202200.0,31800.0,183.8,8400.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,48099
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,56177
ADANIGREEN,2026-01-27,1140.0,1.05,125400.0,19200.0,203.3,3000.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,64411
ADANIGREEN,2026-01-27,1150.0,0.95,6000.0,5400.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,72723
ADANIGREEN,2026-01-27,1160.0,0.9,156600.0,43800.0,222.95,7200.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,81088
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,98000
ADANIGREEN,2026-01-27,1200.0,0.55,347400.0,74400.0,253.0,184800.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,115154
ADANIGREEN,2026-01-27,1240.0,0.45,133200.0,3600.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,146927
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,929.0,946.8,927.5,-0.674,2026-01-16 14:29,183896
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3800.0,4275.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,102843
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,60325.0,15200.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,83145
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,73413
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,372875.0,49875.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,63685
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.35,197125.0,40850.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,54665
ADANIPORTS,2026-01-27,1320.0,107.65,2375.0,3800.0,1.7,196650.0,236075.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,46074
ADANIPORTS,2026-01-27,1340.0,102.5,11875.0,4750.0,2.45,222300.0,69825.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,37879
ADANIPORTS,2026-01-27,1360.0,71.15,14250.0,12825.0,4.0,198550.0,186200.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,30227
ADANIPORTS,2026-01-27,1380.0,55.25,5700.0,19950.0,6.7,157225.0,292600.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,22956
ADANIPORTS,2026-01-27,1400.0,38.7,116375.0,115900.0,11.0,474050.0,422275.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,15915
ADANIPORTS,2026-01-27,1420.0,25.65,221825.0,350550.0,19.1,456950.0,349600.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,10057
ADANIPORTS,2026-01-27,1440.0,15.65,633650.0,1268250.0,29.6,712025.0,569525.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,5325
ADANIPORTS,2026-01-27,1460.0,9.75,707275.0,921500.0,43.0,467875.0,148675.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,2471
ADANIPORTS,2026-01-27,1480.0,6.15,1116250.0,570950.0,59.4,561925.0,27075.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,1762
ADANIPORTS,2026-01-27,1500.0,4.2,2137975.0,1031225.0,67.75,576175.0,26600.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,3079
ADANIPORTS,2026-01-27,1520.0,2.95,772825.0,502075.0,95.0,104500.0,475.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,9471
ADANIPORTS,2026-01-27,1540.0,2.05,455525.0,250325.0,106.55,39425.0,23275.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,19858
ADANIPORTS,2026-01-27,1560.0,1.55,518700.0,124925.0,121.45,59850.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,31674
ADANIPORTS,2026-01-27,1580.0,1.3,252225.0,37525.0,149.45,18050.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,44326
ADANIPORTS,2026-01-27,1600.0,1.15,461225.0,86450.0,170.0,38000.0,1900.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,57929
ADANIPORTS,2026-01-27,1620.0,0.95,154850.0,9975.0,187.8,10450.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,72174
ADANIPORTS,2026-01-27,1640.0,0.95,170525.0,2375.0,0.0,0.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,87161
ADANIPORTS,2026-01-27,1660.0,0.8,117325.0,7600.0,0.0,0.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,102687
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,118441
ADANIPORTS,2026-01-27,1720.0,0.6,43225.0,2850.0,0.0,0.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,150021
ADANIPORTS,2026-01-27,1760.0,0.4,84550.0,1425.0,0.0,0.0,0.0,1420.6,1448.0,1420.0,-0.657,2026-01-16 14:29,181774
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,13417
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,11232
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,9059
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,8032
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,875.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,7087
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,6171
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,5251
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,4809
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,3997
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,3223
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,2457
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,1720
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.65,19125.0,13250.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,990
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,435
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,12.0,23500.0,5250.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,-73
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,15.2,9875.0,1500.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,-143
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,21.1,16375.0,7000.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,-275
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,110
ALKEM,2026-01-27,5700.0,175.3,6750.0,1625.0,38.0,20125.0,5375.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,160
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,47.0,6375.0,4250.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,275
ALKEM,2026-01-27,5800.0,100.0,20375.0,16750.0,74.5,20750.0,22500.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,412
ALKEM,2026-01-27,5850.0,74.5,25250.0,18500.0,98.1,11500.0,5875.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,787
ALKEM,2026-01-27,5900.0,56.0,59000.0,62000.0,123.0,4625.0,1375.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,1371
ALKEM,2026-01-27,5950.0,41.8,11375.0,4625.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,2472
ALKEM,2026-01-27,6000.0,30.05,85375.0,43375.0,201.75,1375.0,250.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,3404
ALKEM,2026-01-27,6050.0,21.6,8000.0,5375.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,4951
ALKEM,2026-01-27,6100.0,13.45,49750.0,2375.0,284.1,125.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,6327
ALKEM,2026-01-27,6150.0,11.75,9625.0,6375.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,7997
ALKEM,2026-01-27,6200.0,9.05,31875.0,5250.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,9664
ALKEM,2026-01-27,6250.0,7.35,5625.0,8750.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,11508
ALKEM,2026-01-27,6300.0,6.45,14500.0,5750.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,13355
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,15280
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,17196
ALKEM,2026-01-27,6500.0,4.55,41000.0,9250.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,21164
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,25597
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5879.5,5796.5,-0.069,2026-01-16 14:29,30011
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.45,15400.0,13500.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,29164
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,22773
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.1,20600.0,11700.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,19584
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,18.95,8800.0,2300.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,16574
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,20.7,29500.0,21400.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,13702
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,29.0,29200.0,25200.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,11083
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,41.05,11500.0,21300.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,8702
AMBER,2026-01-27,6000.0,230.0,7400.0,3100.0,65.7,45400.0,80000.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,6529
AMBER,2026-01-27,6100.0,165.0,38300.0,87500.0,96.4,37900.0,62600.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,4759
AMBER,2026-01-27,6200.0,112.15,57000.0,118200.0,144.1,28000.0,42900.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,4145
AMBER,2026-01-27,6300.0,74.0,40300.0,92900.0,204.0,15100.0,6200.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,4351
AMBER,2026-01-27,6400.0,47.5,33700.0,62900.0,275.2,13200.0,2000.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,4865
AMBER,2026-01-27,6500.0,31.3,104200.0,297100.0,367.55,13500.0,2900.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,5655
AMBER,2026-01-27,6600.0,21.95,49100.0,70300.0,460.0,14400.0,200.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,7655
AMBER,2026-01-27,6700.0,16.7,83100.0,77700.0,577.2,11500.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,9905
AMBER,2026-01-27,6800.0,12.5,69800.0,45400.0,655.45,7500.0,300.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,13131
AMBER,2026-01-27,6900.0,10.7,17700.0,15300.0,650.0,1000.0,100.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,17251
AMBER,2026-01-27,7000.0,8.05,132200.0,117000.0,760.0,12200.0,200.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,21916
AMBER,2026-01-27,7100.0,7.2,20600.0,28300.0,986.95,300.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,27250
AMBER,2026-01-27,7200.0,5.9,27800.0,33200.0,1082.45,1200.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,33600
AMBER,2026-01-27,7300.0,5.5,11400.0,2100.0,1179.15,800.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,40140
AMBER,2026-01-27,7400.0,3.4,15600.0,7800.0,1185.6,1200.0,100.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,46828
AMBER,2026-01-27,7500.0,3.5,28500.0,5900.0,1375.0,4300.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,53635
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,60326
AMBER,2026-01-27,7700.0,3.3,500.0,1500.0,1572.85,1700.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,67369
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,74416
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,81423
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,88809
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6144.0,6255.0,6121.0,0.499,2026-01-16 14:29,102594
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,125169
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,101491
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,89730
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,78059
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,72254
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,94500.0,9450.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,66470
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,60731
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.4,282450.0,44100.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,55008
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,49680
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,382200.0,70350.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,44177
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,315000.0,219450.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,38959
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,683550.0,214200.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,33808
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,255150.0,150150.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,29193
AMBUJACEM,2026-01-27,530.0,23.05,412650.0,75600.0,1.75,1228500.0,652050.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,24532
AMBUJACEM,2026-01-27,535.0,19.35,216300.0,96600.0,2.35,426300.0,521850.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,21458
AMBUJACEM,2026-01-27,540.0,15.3,810600.0,479850.0,3.55,742350.0,789600.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,18288
AMBUJACEM,2026-01-27,545.0,12.15,266700.0,325500.0,5.15,263550.0,435750.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,16552
AMBUJACEM,2026-01-27,550.0,8.8,1992900.0,2614500.0,7.05,1888950.0,1003800.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,14293
AMBUJACEM,2026-01-27,555.0,6.8,810600.0,821100.0,10.0,596400.0,472500.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,14209
AMBUJACEM,2026-01-27,560.0,5.1,1444800.0,1821750.0,12.9,981750.0,296100.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,14362
AMBUJACEM,2026-01-27,565.0,3.7,933450.0,1349250.0,17.2,269850.0,60900.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,15243
AMBUJACEM,2026-01-27,570.0,2.8,1635900.0,1911000.0,21.05,540750.0,234150.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,17136
AMBUJACEM,2026-01-27,575.0,2.05,614250.0,591150.0,25.2,157500.0,23100.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,19557
AMBUJACEM,2026-01-27,580.0,1.6,1344000.0,774900.0,30.05,261450.0,55650.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,22772
AMBUJACEM,2026-01-27,585.0,1.25,343350.0,195300.0,36.55,43050.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,26491
AMBUJACEM,2026-01-27,590.0,1.0,800100.0,574350.0,39.3,273000.0,18900.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,30859
AMBUJACEM,2026-01-27,595.0,0.9,213150.0,95550.0,0.0,0.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,34885
AMBUJACEM,2026-01-27,600.0,0.65,1465800.0,1006950.0,48.75,891450.0,18900.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,40030
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,42083
AMBUJACEM,2026-01-27,610.0,0.55,300300.0,80850.0,57.5,14700.0,1050.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,48424
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,54849
AMBUJACEM,2026-01-27,620.0,0.35,218400.0,141750.0,69.45,32550.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,61405
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,67862
AMBUJACEM,2026-01-27,630.0,0.2,119700.0,9450.0,73.35,57750.0,3150.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,74537
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,87644
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,95567
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,551.4,558.45,545.7,0.337,2026-01-16 14:29,109991
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.0,14500.0,25500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,191025
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,86000.0,91500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,152795
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.65,67750.0,181500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,115415
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,1.95,31750.0,54500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,97552
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.4,138000.0,745500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,79623
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,3.15,89000.0,184250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,62714
ANGELONE,2026-01-27,2300.0,431.0,43000.0,24000.0,3.65,296500.0,1088250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,46490
ANGELONE,2026-01-27,2350.0,371.4,72000.0,12250.0,4.75,154500.0,550500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,33090
ANGELONE,2026-01-27,2400.0,326.0,135500.0,167750.0,6.2,474500.0,1601500.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,21678
ANGELONE,2026-01-27,2450.0,280.95,71250.0,86000.0,8.4,158000.0,823000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,14839
ANGELONE,2026-01-27,2500.0,231.15,396000.0,1185750.0,12.15,491750.0,3243000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,6891
ANGELONE,2026-01-27,2550.0,185.25,95500.0,456500.0,17.45,223250.0,1402750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,10070
ANGELONE,2026-01-27,2600.0,143.05,237000.0,3028000.0,26.35,583000.0,3206250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,7666
ANGELONE,2026-01-27,2650.0,108.0,155500.0,2509000.0,41.0,243000.0,1461000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,9836
ANGELONE,2026-01-27,2700.0,77.85,558500.0,9871250.0,61.0,571000.0,3423250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,12828
ANGELONE,2026-01-27,2750.0,54.3,330750.0,7691500.0,86.65,135500.0,750250.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,21649
ANGELONE,2026-01-27,2800.0,37.6,455750.0,7614000.0,117.0,63000.0,242000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,32558
ANGELONE,2026-01-27,2850.0,25.45,220500.0,2229750.0,156.0,3000.0,6000.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,46416
ANGELONE,2026-01-27,2900.0,17.6,465250.0,3912250.0,193.7,9750.0,18750.0,2730.0,2747.9,2580.0,8.102,2026-01-16 14:29,60929
