Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1140.0,4.1,259800.0,0.0,136.0,2400.0,0.0,1019.2,1023.7,1011.4,0.0,2026-01-08 07:51,34521
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,155.25,0.0,0.0,1019.2,1023.7,1011.4,0.0,2026-01-08 07:51,40211
ADANIGREEN,2026-01-27,1160.0,2.95,159000.0,0.0,117.5,7200.0,0.0,1019.2,1023.7,1011.4,0.0,2026-01-08 07:51,45831
ADANIGREEN,2026-01-27,1180.0,2.2,31800.0,0.0,198.75,0.0,0.0,1019.2,1023.7,1011.4,0.0,2026-01-08 07:51,57364
ADANIGREEN,2026-01-27,1200.0,1.75,382800.0,0.0,175.0,183000.0,0.0,1019.2,1023.7,1011.4,0.0,2026-01-08 07:51,69005
ADANIGREEN,2026-01-27,1240.0,0.95,150000.0,0.0,0.0,0.0,0.0,1019.2,1023.7,1011.4,0.0,2026-01-08 07:51,91401
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,0.0,0.0,0.0,0.0,1019.2,1023.7,1011.4,0.0,2026-01-08 07:51,117546
ADANIPORTS,2026-01-27,1240.0,228.35,0.0,0.0,1.3,42275.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,77916
ADANIPORTS,2026-01-27,1280.0,199.8,0.0,0.0,1.25,342000.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,59849
ADANIPORTS,2026-01-27,1300.0,218.0,0.0,0.0,1.4,34200.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,51459
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,282625.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,43176
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,201400.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,35427
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.9,140125.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,28108
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.25,88825.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,21178
ADANIPORTS,2026-01-27,1400.0,78.55,53200.0,0.0,6.35,328225.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,14329
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.55,208050.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,8475
ADANIPORTS,2026-01-27,1440.0,47.0,162450.0,0.0,14.7,636500.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,3121
ADANIPORTS,2026-01-27,1460.0,34.45,352925.0,0.0,22.05,418000.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,-995
ADANIPORTS,2026-01-27,1480.0,24.4,760475.0,0.0,31.75,866875.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,-3103
ADANIPORTS,2026-01-27,1500.0,16.7,1697175.0,0.0,43.95,676875.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,-3148
ADANIPORTS,2026-01-27,1520.0,11.1,602775.0,0.0,58.25,120175.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,2311
ADANIPORTS,2026-01-27,1540.0,7.25,555275.0,0.0,73.45,36575.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,9326
ADANIPORTS,2026-01-27,1560.0,4.85,523450.0,0.0,91.6,61750.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,17690
ADANIPORTS,2026-01-27,1580.0,3.3,171000.0,0.0,88.65,17575.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,26778
ADANIPORTS,2026-01-27,1600.0,2.45,569050.0,0.0,130.1,45125.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,36456
ADANIPORTS,2026-01-27,1620.0,1.8,177650.0,0.0,126.0,10450.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,47014
ADANIPORTS,2026-01-27,1640.0,1.3,179075.0,0.0,240.5,0.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,58297
ADANIPORTS,2026-01-27,1660.0,0.9,96425.0,0.0,195.8,0.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,70060
ADANIPORTS,2026-01-27,1680.0,0.8,38950.0,0.0,271.9,0.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,82002
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,304.65,0.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,106026
ADANIPORTS,2026-01-27,1760.0,0.6,99750.0,0.0,0.0,0.0,0.0,1465.3,1480.4,1459.0,0.0,2026-01-08 07:51,130239
ALKEM,2026-01-27,4700.0,844.0,0.0,0.0,4.0,1625.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,6805
ALKEM,2026-01-27,4800.0,760.6,0.0,0.0,2.45,1250.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,5340
ALKEM,2026-01-27,4900.0,681.0,0.0,0.0,2.75,4000.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,3887
ALKEM,2026-01-27,4950.0,825.5,0.0,0.0,2.0,16500.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,3180
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.55,1375.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,2552
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,1966
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,20750.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,1381
ALKEM,2026-01-27,5150.0,653.15,0.0,0.0,5.5,2125.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,1149
ALKEM,2026-01-27,5200.0,469.15,0.0,0.0,5.55,8000.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,681
ALKEM,2026-01-27,5250.0,573.15,0.0,0.0,7.5,125.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,250
ALKEM,2026-01-27,5300.0,408.55,0.0,0.0,9.0,4000.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-176
ALKEM,2026-01-27,5350.0,498.3,0.0,0.0,54.45,1000.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-586
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-992
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,18.5,10875.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-1243
ALKEM,2026-01-27,5500.0,347.05,12125.0,0.0,24.1,13625.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-1459
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,31.55,7625.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-1195
ALKEM,2026-01-27,5600.0,261.65,20500.0,0.0,41.1,12625.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-1058
ALKEM,2026-01-27,5650.0,224.85,6000.0,0.0,54.0,5125.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-457
ALKEM,2026-01-27,5700.0,191.1,11000.0,0.0,69.95,10125.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,-178
ALKEM,2026-01-27,5750.0,158.8,2375.0,0.0,88.15,2000.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,238
ALKEM,2026-01-27,5800.0,131.55,35875.0,0.0,110.95,7125.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,557
ALKEM,2026-01-27,5850.0,105.6,3500.0,0.0,299.4,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,1465
ALKEM,2026-01-27,5900.0,87.65,17250.0,0.0,167.6,1000.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,2033
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,359.4,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,2791
ALKEM,2026-01-27,6000.0,57.5,29625.0,0.0,247.0,125.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,3442
ALKEM,2026-01-27,6050.0,45.25,2000.0,0.0,425.05,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,4400
ALKEM,2026-01-27,6100.0,37.05,8250.0,0.0,680.6,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,5210
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,495.95,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,6084
ALKEM,2026-01-27,6200.0,23.4,12875.0,0.0,760.0,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,6946
ALKEM,2026-01-27,6250.0,22.35,0.0,0.0,445.65,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,7900
ALKEM,2026-01-27,6300.0,15.05,5750.0,0.0,842.45,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,8824
ALKEM,2026-01-27,6350.0,13.0,0.0,0.0,535.95,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,9785
ALKEM,2026-01-27,6400.0,10.35,9125.0,0.0,679.15,750.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,10737
ALKEM,2026-01-27,6500.0,7.0,3500.0,0.0,1014.9,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,12699
ALKEM,2026-01-27,6600.0,2.75,0.0,0.0,774.95,0.0,0.0,5806.5,5833.0,5634.5,0.0,2026-01-08 07:51,14741
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,31237
AMBER,2026-01-27,5400.0,2519.05,0.0,0.0,47.15,0.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,24732
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,21480
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,39.25,0.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,18290
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.35,7100.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,15166
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.4,11000.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,12105
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.35,10100.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,9098
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,66000.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,6226
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,32.0,8500.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,3950
AMBER,2026-01-27,6200.0,506.95,7100.0,0.0,44.0,40000.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,2262
AMBER,2026-01-27,6300.0,428.45,8900.0,0.0,61.65,24600.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,846
AMBER,2026-01-27,6400.0,360.45,15000.0,0.0,83.1,22600.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,-188
AMBER,2026-01-27,6500.0,291.65,44200.0,0.0,113.4,43700.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,-724
AMBER,2026-01-27,6600.0,229.8,29200.0,0.0,151.85,19400.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,58
AMBER,2026-01-27,6700.0,177.45,58700.0,0.0,197.65,23400.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,911
AMBER,2026-01-27,6800.0,133.15,52800.0,0.0,252.0,8300.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,2787
AMBER,2026-01-27,6900.0,99.25,10200.0,0.0,715.0,1100.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,5189
AMBER,2026-01-27,7000.0,72.35,107700.0,0.0,395.1,12600.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,7232
AMBER,2026-01-27,7100.0,51.65,22100.0,0.0,600.0,300.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,10737
AMBER,2026-01-27,7200.0,35.3,27800.0,0.0,710.0,1200.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,14282
AMBER,2026-01-27,7300.0,587.95,0.0,0.0,533.0,600.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,18033
AMBER,2026-01-27,7400.0,18.65,22300.0,0.0,628.65,1200.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,21745
AMBER,2026-01-27,7500.0,13.55,32100.0,0.0,1175.0,5000.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,25690
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,29496
AMBER,2026-01-27,7700.0,434.55,0.0,0.0,1255.0,1700.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,33711
AMBER,2026-01-27,7800.0,1346.65,0.0,0.0,1176.0,2000.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,37885
AMBER,2026-01-27,7900.0,5.75,9300.0,0.0,1210.0,100.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,42057
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,46551
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6653.0,6723.0,6620.0,0.0,2026-01-08 07:51,54870
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,113153
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,92302
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,81857
AMBUJACEM,2026-01-27,480.0,89.65,0.0,0.0,0.15,25200.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,71512
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,66343
AMBUJACEM,2026-01-27,490.0,81.8,0.0,0.0,0.25,14700.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,61181
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,56027
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,207900.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,50886
AMBUJACEM,2026-01-27,505.0,56.85,0.0,0.0,0.25,47250.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,45996
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,40994
AMBUJACEM,2026-01-27,515.0,49.9,0.0,0.0,0.6,77700.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,36097
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,0.0,0.7,341250.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,31239
AMBUJACEM,2026-01-27,525.0,43.5,0.0,0.0,0.9,84000.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,26978
AMBUJACEM,2026-01-27,530.0,36.2,400050.0,0.0,1.25,901950.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,22374
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,297150.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,19764
AMBUJACEM,2026-01-27,540.0,27.85,320250.0,0.0,2.25,693000.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,16038
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.05,157500.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,13497
AMBUJACEM,2026-01-27,550.0,18.75,1664250.0,0.0,4.25,1675800.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,10317
AMBUJACEM,2026-01-27,555.0,15.2,663600.0,0.0,5.6,825300.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,11208
AMBUJACEM,2026-01-27,560.0,12.25,1457400.0,0.0,7.5,1234800.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,10982
AMBUJACEM,2026-01-27,565.0,9.75,523950.0,0.0,9.85,346500.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,12415
AMBUJACEM,2026-01-27,570.0,7.6,1542450.0,0.0,12.35,665700.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,13594
AMBUJACEM,2026-01-27,575.0,5.8,299250.0,0.0,16.55,174300.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,16057
AMBUJACEM,2026-01-27,580.0,4.3,1171800.0,0.0,19.3,238350.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,18292
AMBUJACEM,2026-01-27,585.0,3.2,320250.0,0.0,24.25,36750.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,21391
AMBUJACEM,2026-01-27,590.0,2.45,711900.0,0.0,27.1,305550.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,24638
AMBUJACEM,2026-01-27,595.0,1.85,207900.0,0.0,56.45,0.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,27727
AMBUJACEM,2026-01-27,600.0,1.45,1425900.0,0.0,36.45,925050.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,31611
AMBUJACEM,2026-01-27,605.0,1.1,76650.0,0.0,63.95,0.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,33468
AMBUJACEM,2026-01-27,610.0,0.85,185850.0,0.0,38.0,14700.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,38536
AMBUJACEM,2026-01-27,615.0,9.1,0.0,0.0,71.8,0.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,43656
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,0.0,64.2,32550.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,48817
AMBUJACEM,2026-01-27,625.0,7.35,0.0,0.0,80.0,0.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,53887
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,0.0,62.0,57750.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,59157
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,0.0,67.75,728700.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,69524
AMBUJACEM,2026-01-27,650.0,10.55,0.0,0.0,95.85,0.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,76214
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,562.0,565.8,560.65,0.0,2026-01-08 07:51,87837
ANGELONE,2026-01-27,1900.0,705.4,0.0,0.0,2.25,11500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,65923
ANGELONE,2026-01-27,2000.0,625.35,0.0,0.0,4.6,51750.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,47585
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,8.35,153500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,29744
ANGELONE,2026-01-27,2150.0,329.85,1750.0,0.0,11.7,53750.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,21877
ANGELONE,2026-01-27,2200.0,286.45,12250.0,0.0,16.35,322750.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,14055
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.85,51500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,7737
ANGELONE,2026-01-27,2300.0,202.0,57750.0,0.0,33.0,295750.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,2043
ANGELONE,2026-01-27,2350.0,168.0,70000.0,0.0,46.75,207500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,-1818
ANGELONE,2026-01-27,2400.0,132.3,143250.0,0.0,64.55,262000.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,-4277
ANGELONE,2026-01-27,2450.0,103.85,94000.0,0.0,85.1,81500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,-4712
ANGELONE,2026-01-27,2500.0,80.05,331500.0,0.0,110.35,222250.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,-4190
ANGELONE,2026-01-27,2550.0,60.8,123250.0,0.0,141.65,21750.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,-982
ANGELONE,2026-01-27,2600.0,45.15,403750.0,0.0,177.4,54500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,3191
ANGELONE,2026-01-27,2650.0,33.1,76750.0,0.0,325.0,2750.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,10071
ANGELONE,2026-01-27,2700.0,23.95,219500.0,0.0,251.9,31500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,16657
ANGELONE,2026-01-27,2750.0,17.3,34500.0,0.0,398.2,1000.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,24065
ANGELONE,2026-01-27,2800.0,12.65,104250.0,0.0,342.8,11750.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,31939
ANGELONE,2026-01-27,2850.0,9.15,8000.0,0.0,365.0,250.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,40102
ANGELONE,2026-01-27,2900.0,7.0,23000.0,0.0,435.55,3500.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,48575
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,57046
ANGELONE,2026-01-27,3000.0,4.3,174250.0,0.0,603.0,4000.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,65661
ANGELONE,2026-01-27,3100.0,2.7,9250.0,0.0,570.0,250.0,0.0,2470.6,2481.9,2391.3,0.0,2026-01-08 07:51,84508
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,18037
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,16758
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,15482
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,14215
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,12942
APLAPOLLO,2026-01-27,1640.0,213.65,0.0,0.0,3.0,2450.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,10408
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,9146
APLAPOLLO,2026-01-27,1680.0,187.75,0.0,0.0,4.6,2800.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,7901
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,6662
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,5611
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,4477
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,3697
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,2642
APLAPOLLO,2026-01-27,1800.0,165.0,40950.0,0.0,4.65,91000.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,1588
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,1432
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,706
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.1,65100.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,69
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,-432
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,0.0,21.2,101150.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,-821
APLAPOLLO,2026-01-27,1920.0,60.65,26950.0,0.0,27.0,39200.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,-697
APLAPOLLO,2026-01-27,1940.0,55.45,62650.0,0.0,35.65,30100.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,-624
APLAPOLLO,2026-01-27,1960.0,44.45,104300.0,0.0,41.95,78750.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,-182
APLAPOLLO,2026-01-27,1980.0,35.05,91000.0,0.0,61.35,18900.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,518
APLAPOLLO,2026-01-27,2000.0,26.75,222950.0,0.0,64.2,42350.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,1509
APLAPOLLO,2026-01-27,2020.0,19.4,56000.0,0.0,74.0,350.0,0.0,1949.8,1956.8,1934.5,0.0,2026-01-08 07:51,3151
