Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,2086.4,2102.9,2051.0,0.0,2026-01-23 08:53:04,182584
ADANIENT,2026-01-27,2598.2,3.0,13596.0,0.0,0.0,0.0,0.0,2086.4,2102.9,2051.0,0.0,2026-01-23 08:53:04,209632
ADANIENT,2026-01-27,2600.0,0.75,88065.0,0.0,509.7,49749.0,0.0,2086.4,2102.9,2051.0,0.0,2026-01-23 08:53:04,210919
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,292.95,0.0,0.0,2086.4,2102.9,2051.0,0.0,2026-01-23 08:53:04,237443
ADANIENT,2026-01-27,2680.0,0.1,66435.0,0.0,600.0,131016.0,0.0,2086.4,2102.9,2051.0,0.0,2026-01-23 08:53:04,266520
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2086.4,2102.9,2051.0,0.0,2026-01-23 08:53:04,348260
ADANIGREEN,2026-01-27,720.0,308.0,0.0,0.0,12.9,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,99643
ADANIGREEN,2026-01-27,740.0,287.35,0.0,0.0,8.0,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,90942
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,19.35,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,82241
ADANIGREEN,2026-01-27,770.0,242.45,0.0,0.0,1.8,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,77898
ADANIGREEN,2026-01-27,780.0,252.85,0.0,0.0,13.1,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,73548
ADANIGREEN,2026-01-27,790.0,223.5,0.0,0.0,2.8,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,69198
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,0.0,0.95,112800.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,64848
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.05,19800.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,60620
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,1.45,84600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,56510
ADANIGREEN,2026-01-27,830.0,186.9,0.0,0.0,1.9,23400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,52399
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.5,157200.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,48300
ADANIGREEN,2026-01-27,850.0,58.5,25800.0,0.0,2.95,72600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,44359
ADANIGREEN,2026-01-27,860.0,49.9,20400.0,0.0,4.15,223200.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,40651
ADANIGREEN,2026-01-27,870.0,39.5,30000.0,0.0,5.3,60600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,37067
ADANIGREEN,2026-01-27,880.0,31.45,91800.0,0.0,7.9,233400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,33651
ADANIGREEN,2026-01-27,890.0,25.55,89400.0,0.0,11.3,104400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,30577
ADANIGREEN,2026-01-27,900.0,19.55,210000.0,0.0,14.65,537000.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,27704
ADANIGREEN,2026-01-27,910.0,15.25,214800.0,0.0,20.45,75000.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,25091
ADANIGREEN,2026-01-27,920.0,11.7,328200.0,0.0,26.9,102600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,23318
ADANIGREEN,2026-01-27,930.0,9.3,219000.0,0.0,36.0,83400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,21910
ADANIGREEN,2026-01-27,940.0,7.0,308400.0,0.0,41.2,207600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,20600
ADANIGREEN,2026-01-27,950.0,5.65,374400.0,0.0,50.55,240600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,19263
ADANIGREEN,2026-01-27,960.0,4.45,320400.0,0.0,61.5,185400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,18175
ADANIGREEN,2026-01-27,970.0,3.4,159000.0,0.0,71.75,28800.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,17600
ADANIGREEN,2026-01-27,980.0,2.8,265200.0,0.0,78.05,56400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,18059
ADANIGREEN,2026-01-27,990.0,2.35,136200.0,0.0,88.95,50400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,18625
ADANIGREEN,2026-01-27,1000.0,1.85,984600.0,0.0,98.0,428400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,19328
ADANIGREEN,2026-01-27,1010.0,1.6,199800.0,0.0,106.95,67800.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,17844
ADANIGREEN,2026-01-27,1020.0,1.3,580800.0,0.0,116.15,393600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,19950
ADANIGREEN,2026-01-27,1030.0,0.9,266400.0,0.0,127.7,77400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,19228
ADANIGREEN,2026-01-27,1040.0,0.95,685200.0,0.0,140.65,242400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,22381
ADANIGREEN,2026-01-27,1050.0,0.7,394200.0,0.0,82.3,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,24082
ADANIGREEN,2026-01-27,1060.0,0.45,427200.0,0.0,157.8,115800.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,29550
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,95.25,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,33724
ADANIGREEN,2026-01-27,1080.0,0.5,144000.0,0.0,199.0,12000.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,39818
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,45831
ADANIGREEN,2026-01-27,1100.0,0.4,790800.0,0.0,204.0,145200.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,52090
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,123.8,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,56362
ADANIGREEN,2026-01-27,1120.0,0.4,118800.0,0.0,220.5,8400.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,63596
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,70776
ADANIGREEN,2026-01-27,1140.0,0.3,52200.0,0.0,138.95,3000.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,78159
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,155.25,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,85553
ADANIGREEN,2026-01-27,1160.0,0.4,47400.0,0.0,279.0,6600.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,92992
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,107796
ADANIGREEN,2026-01-27,1200.0,0.35,204600.0,0.0,298.5,187800.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,122747
ADANIGREEN,2026-01-27,1240.0,0.2,64200.0,0.0,0.0,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,148728
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,904.3,916.4,889.1,0.0,2026-01-23 08:53:04,180565
ADANIPORTS,2026-01-27,1120.0,325.65,0.0,0.0,10.85,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,128093
ADANIPORTS,2026-01-27,1160.0,291.5,0.0,0.0,16.05,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,109855
ADANIPORTS,2026-01-27,1200.0,258.95,0.0,0.0,0.65,4275.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,91616
ADANIPORTS,2026-01-27,1220.0,285.4,0.0,0.0,8.75,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,82506
ADANIPORTS,2026-01-27,1240.0,228.35,0.0,0.0,0.5,76950.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,73395
ADANIPORTS,2026-01-27,1260.0,250.8,0.0,0.0,0.6,54150.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,64435
ADANIPORTS,2026-01-27,1280.0,199.8,0.0,0.0,0.65,190950.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,55583
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.7,116375.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,47104
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,0.9,289750.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,38938
ADANIPORTS,2026-01-27,1340.0,78.7,22325.0,0.0,1.25,365750.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,31600
ADANIPORTS,2026-01-27,1360.0,60.05,63175.0,0.0,1.6,359100.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,24922
ADANIPORTS,2026-01-27,1380.0,38.35,170050.0,0.0,2.2,250800.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,19279
ADANIPORTS,2026-01-27,1400.0,21.1,465500.0,0.0,4.55,602300.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,14754
ADANIPORTS,2026-01-27,1420.0,8.7,527250.0,0.0,12.25,253650.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,12475
ADANIPORTS,2026-01-27,1440.0,3.35,690650.0,0.0,26.45,509200.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,11198
ADANIPORTS,2026-01-27,1460.0,1.45,542450.0,0.0,45.55,397575.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,11058
ADANIPORTS,2026-01-27,1480.0,0.85,1052125.0,0.0,61.5,482125.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,12180
ADANIPORTS,2026-01-27,1500.0,0.65,1355650.0,0.0,83.6,399475.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,15228
ADANIPORTS,2026-01-27,1520.0,0.55,794675.0,0.0,103.1,76475.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,21410
ADANIPORTS,2026-01-27,1540.0,0.4,282150.0,0.0,162.35,26125.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,31841
ADANIPORTS,2026-01-27,1560.0,0.3,283100.0,0.0,151.0,46075.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,43220
ADANIPORTS,2026-01-27,1580.0,0.25,202350.0,0.0,168.0,17100.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,54984
ADANIPORTS,2026-01-27,1600.0,0.15,246525.0,0.0,186.1,30875.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,67591
ADANIPORTS,2026-01-27,1620.0,0.2,107825.0,0.0,126.0,10450.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,80464
ADANIPORTS,2026-01-27,1640.0,0.1,104975.0,0.0,240.5,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,94016
ADANIPORTS,2026-01-27,1660.0,0.15,78850.0,0.0,195.8,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,107908
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,271.9,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,121958
ADANIPORTS,2026-01-27,1720.0,0.1,19475.0,0.0,304.65,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,150120
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1414.2,1421.7,1388.5,0.0,2026-01-23 08:53:04,178360
ALKEM,2026-01-27,4700.0,844.0,0.0,0.0,0.6,1000.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,11686
ALKEM,2026-01-27,4800.0,760.6,0.0,0.0,2.45,1250.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,9951
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,8228
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,7418
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,6629
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,5846
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.15,11125.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,5093
ALKEM,2026-01-27,5150.0,653.15,0.0,0.0,2.55,1125.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,4744
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15375.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,4029
ALKEM,2026-01-27,5250.0,573.15,0.0,0.0,4.75,2375.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,3390
ALKEM,2026-01-27,5300.0,408.55,0.0,0.0,0.95,3750.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,2763
ALKEM,2026-01-27,5350.0,498.3,0.0,0.0,9.7,750.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,2155
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,1551
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,1125
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,1.55,13250.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,789
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,3.45,12250.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,701
ALKEM,2026-01-27,5600.0,144.45,18000.0,0.0,8.75,13500.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,626
ALKEM,2026-01-27,5650.0,100.3,6250.0,0.0,20.65,4375.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,840
ALKEM,2026-01-27,5700.0,83.3,12125.0,0.0,38.4,15875.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,913
ALKEM,2026-01-27,5750.0,64.95,6375.0,0.0,66.4,6375.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,1113
ALKEM,2026-01-27,5800.0,46.35,16625.0,0.0,88.5,9875.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,1335
ALKEM,2026-01-27,5850.0,31.8,18500.0,0.0,131.0,7000.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,1680
ALKEM,2026-01-27,5900.0,24.25,22875.0,0.0,193.85,4250.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,2131
ALKEM,2026-01-27,5950.0,15.3,11000.0,0.0,359.4,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,2722
ALKEM,2026-01-27,6000.0,11.3,65250.0,0.0,282.5,875.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,3413
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,4466
ALKEM,2026-01-27,6100.0,5.1,37875.0,0.0,260.0,125.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,5503
ALKEM,2026-01-27,6150.0,4.35,2500.0,0.0,495.95,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,6747
ALKEM,2026-01-27,6200.0,3.3,12250.0,0.0,760.0,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,7989
ALKEM,2026-01-27,6250.0,3.15,20750.0,0.0,571.65,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,9295
ALKEM,2026-01-27,6300.0,2.25,8250.0,0.0,842.45,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,10707
ALKEM,2026-01-27,6350.0,1.7,0.0,0.0,651.45,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,12155
ALKEM,2026-01-27,6400.0,1.2,12125.0,0.0,679.15,750.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,13602
ALKEM,2026-01-27,6500.0,1.3,40125.0,0.0,1014.9,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,16575
ALKEM,2026-01-27,6600.0,36.05,0.0,0.0,1104.3,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,20004
ALKEM,2026-01-27,6700.0,28.6,0.0,0.0,1195.3,0.0,0.0,5758.5,5784.5,5655.0,0.0,2026-01-23 08:53:04,23428
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.55,700.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,31225
AMBER,2026-01-27,5000.0,2334.45,0.0,0.0,0.2,2800.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,26282
AMBER,2026-01-27,5100.0,2124.05,0.0,0.0,0.45,3400.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,23824
AMBER,2026-01-27,5200.0,3424.05,0.0,0.0,1.75,10000.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,21400
AMBER,2026-01-27,5300.0,1942.95,0.0,0.0,2.75,1100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,19074
AMBER,2026-01-27,5400.0,347.75,500.0,0.0,4.55,4400.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,16761
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,9.15,20100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,14512
AMBER,2026-01-27,5600.0,167.35,1200.0,0.0,21.75,29500.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,12445
AMBER,2026-01-27,5700.0,100.7,20200.0,0.0,52.35,17600.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,10649
AMBER,2026-01-27,5800.0,59.45,12600.0,0.0,106.05,8200.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,9386
AMBER,2026-01-27,5900.0,31.9,16800.0,0.0,178.0,5000.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,8208
AMBER,2026-01-27,6000.0,17.3,28300.0,0.0,259.8,30300.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,7224
AMBER,2026-01-27,6100.0,9.65,29700.0,0.0,356.65,18200.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,6124
AMBER,2026-01-27,6200.0,6.0,45400.0,0.0,446.45,19400.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,5621
AMBER,2026-01-27,6300.0,3.6,28400.0,0.0,571.8,9300.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,5547
AMBER,2026-01-27,6400.0,2.75,29000.0,0.0,641.1,10600.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,6167
AMBER,2026-01-27,6500.0,1.9,81000.0,0.0,745.0,9100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,7034
AMBER,2026-01-27,6600.0,1.7,38800.0,0.0,835.35,11900.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,8810
AMBER,2026-01-27,6700.0,1.8,54500.0,0.0,976.5,10500.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,10769
AMBER,2026-01-27,6800.0,1.4,34500.0,0.0,1055.0,5500.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,13349
AMBER,2026-01-27,6900.0,1.0,10600.0,0.0,1049.55,400.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,16770
AMBER,2026-01-27,7000.0,1.3,64400.0,0.0,1262.0,9500.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,20835
AMBER,2026-01-27,7100.0,1.25,13500.0,0.0,1180.0,300.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,24489
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.6,1200.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,29439
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1143.65,800.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,34493
AMBER,2026-01-27,7400.0,0.7,9300.0,0.0,1635.5,1100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,39733
AMBER,2026-01-27,7500.0,0.55,14800.0,0.0,1728.25,2100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,44988
AMBER,2026-01-27,7600.0,0.4,1900.0,0.0,1860.0,1400.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,50229
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,55604
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,61152
AMBER,2026-01-27,7900.0,0.6,2800.0,0.0,1210.0,100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,66737
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,72409
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5732.0,5860.0,5687.5,0.0,2026-01-23 08:53:04,82937
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,99656
AMBUJACEM,2026-01-27,460.0,106.25,0.0,0.0,0.4,121800.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,81406
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,72375
AMBUJACEM,2026-01-27,480.0,89.65,0.0,0.0,0.15,70350.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,63434
AMBUJACEM,2026-01-27,485.0,72.1,0.0,0.0,0.6,38850.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,58994
AMBUJACEM,2026-01-27,490.0,81.8,0.0,0.0,0.15,71400.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,54573
AMBUJACEM,2026-01-27,495.0,64.25,0.0,0.0,0.6,27300.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,50189
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,229950.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,45818
AMBUJACEM,2026-01-27,505.0,56.85,0.0,0.0,0.1,51450.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,41676
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,240450.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,37458
AMBUJACEM,2026-01-27,515.0,49.9,0.0,0.0,0.1,229950.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,33429
AMBUJACEM,2026-01-27,520.0,26.4,86100.0,0.0,0.2,639450.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,29456
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,26062
AMBUJACEM,2026-01-27,530.0,16.7,263550.0,0.0,0.3,956550.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,22669
AMBUJACEM,2026-01-27,535.0,12.6,170100.0,0.0,0.75,268800.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,20251
AMBUJACEM,2026-01-27,540.0,7.2,413700.0,0.0,1.65,542850.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,17836
AMBUJACEM,2026-01-27,545.0,4.7,233100.0,0.0,3.75,169050.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,15914
AMBUJACEM,2026-01-27,550.0,2.8,1542450.0,0.0,6.45,1390200.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,14030
AMBUJACEM,2026-01-27,555.0,1.5,896700.0,0.0,11.05,485100.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,13102
AMBUJACEM,2026-01-27,560.0,0.85,1426950.0,0.0,13.9,761250.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,12927
AMBUJACEM,2026-01-27,565.0,0.65,775950.0,0.0,20.65,213150.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,13312
AMBUJACEM,2026-01-27,570.0,0.5,1482600.0,0.0,24.95,467250.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,14738
AMBUJACEM,2026-01-27,575.0,0.35,547050.0,0.0,38.15,142800.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,16437
AMBUJACEM,2026-01-27,580.0,0.25,1151850.0,0.0,34.0,207900.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,19048
AMBUJACEM,2026-01-27,585.0,0.3,121800.0,0.0,45.6,42000.0,0.0,546.6,548.5,541.15,0.0,2026-01-23 08:53:04,22185
