Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,5.0,351600.0,15000.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,40686
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,6.8,88200.0,9000.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,36195
ADANIGREEN,2026-01-27,900.0,57.75,61200.0,21600.0,8.4,562200.0,75000.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,31874
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,10.8,71400.0,19200.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,28118
ADANIGREEN,2026-01-27,920.0,43.05,41400.0,42000.0,13.4,162000.0,60600.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,24494
ADANIGREEN,2026-01-27,930.0,33.5,123600.0,178800.0,18.4,186600.0,121800.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,21096
ADANIGREEN,2026-01-27,940.0,28.3,279600.0,424800.0,21.75,286800.0,136800.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,18118
ADANIGREEN,2026-01-27,950.0,23.45,261600.0,376200.0,28.1,316200.0,103800.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,15804
ADANIGREEN,2026-01-27,960.0,19.3,335400.0,211200.0,33.5,288600.0,27000.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,13624
ADANIGREEN,2026-01-27,970.0,17.35,101400.0,64800.0,41.6,79200.0,3600.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,12024
ADANIGREEN,2026-01-27,980.0,12.95,292200.0,364800.0,44.4,109800.0,52800.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,10771
ADANIGREEN,2026-01-27,990.0,11.65,127800.0,17400.0,57.35,67200.0,4800.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,9964
ADANIGREEN,2026-01-27,1000.0,8.7,927000.0,267600.0,61.05,520200.0,51600.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,9225
ADANIGREEN,2026-01-27,1010.0,7.5,179400.0,22200.0,84.55,82800.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,7800
ADANIGREEN,2026-01-27,1020.0,6.1,754800.0,138600.0,78.25,472800.0,40200.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,8441
ADANIGREEN,2026-01-27,1030.0,5.4,337200.0,20400.0,100.95,88800.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,7636
ADANIGREEN,2026-01-27,1040.0,4.4,912600.0,91800.0,99.2,390000.0,3600.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,9782
ADANIGREEN,2026-01-27,1050.0,3.75,461400.0,28200.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,10477
ADANIGREEN,2026-01-27,1060.0,3.4,896400.0,53400.0,127.25,134400.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,15275
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,19524
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,12600.0,145.65,12600.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,25346
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,31283
ADANIGREEN,2026-01-27,1100.0,2.05,1690800.0,173400.0,151.8,233400.0,6600.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,37347
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,42152
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,1200.0,183.8,8400.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,50200
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,58337
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,66615
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,74979
ADANIGREEN,2026-01-27,1160.0,0.9,184200.0,8400.0,222.95,7200.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,83396
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,100469
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,10800.0,253.0,184800.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,117785
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,149935
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,942.5,946.8,930.0,0.77,2026-01-16 10:47:49,187282
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,100756
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,81085
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,71376
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,16150.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,61671
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.05,198550.0,17575.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,52659
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.35,231800.0,152950.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,44075
ADANIPORTS,2026-01-27,1340.0,110.0,11875.0,2850.0,1.45,216600.0,22800.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,35938
ADANIPORTS,2026-01-27,1360.0,87.75,14725.0,10925.0,2.5,204250.0,101650.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,28376
ADANIPORTS,2026-01-27,1380.0,69.2,8075.0,16150.0,4.0,155325.0,204725.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,21231
ADANIPORTS,2026-01-27,1400.0,51.2,113050.0,65075.0,6.8,475000.0,190000.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,14329
ADANIPORTS,2026-01-27,1420.0,36.25,166250.0,153425.0,11.6,454575.0,146775.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,8865
ADANIPORTS,2026-01-27,1440.0,23.8,515375.0,674025.0,19.15,682100.0,272175.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,4462
ADANIPORTS,2026-01-27,1460.0,15.05,715350.0,492575.0,29.75,465025.0,91200.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,2299
ADANIPORTS,2026-01-27,1480.0,8.95,1166125.0,307800.0,42.0,564300.0,10450.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,2269
ADANIPORTS,2026-01-27,1500.0,5.75,2016375.0,399950.0,57.65,576650.0,19950.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,4681
ADANIPORTS,2026-01-27,1520.0,3.8,767600.0,210425.0,88.6,104500.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,11441
ADANIPORTS,2026-01-27,1540.0,2.65,469300.0,96900.0,94.25,35625.0,18525.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,21475
ADANIPORTS,2026-01-27,1560.0,2.0,503500.0,28500.0,121.45,59850.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,32942
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,45121
ADANIPORTS,2026-01-27,1600.0,1.4,450300.0,12825.0,159.0,38950.0,475.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,58245
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,72015
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,86488
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,101502
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,116740
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,147286
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1440.1,1448.0,1430.0,0.706,2026-01-16 10:47:49,178013
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,13310
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,11110
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,8923
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,7890
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,6937
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,6015
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,5090
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,4641
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,3824
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,3045
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,2273
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,1529
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.8,20375.0,6375.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,793
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,237
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,-270
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,-349
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.0,16625.0,500.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,-486
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,-96
ALKEM,2026-01-27,5700.0,182.0,7875.0,375.0,34.45,20125.0,4625.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,-48
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.4,6500.0,3750.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,105
ALKEM,2026-01-27,5800.0,107.85,23625.0,8875.0,64.55,20500.0,13500.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,248
ALKEM,2026-01-27,5850.0,86.6,27500.0,12750.0,86.4,11250.0,4375.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,719
ALKEM,2026-01-27,5900.0,63.0,49625.0,26000.0,117.8,4625.0,1125.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,1402
ALKEM,2026-01-27,5950.0,53.5,10750.0,125.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,2474
ALKEM,2026-01-27,6000.0,33.9,82750.0,26250.0,225.0,1375.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,3399
ALKEM,2026-01-27,6050.0,25.0,7375.0,3625.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,4937
ALKEM,2026-01-27,6100.0,18.25,49875.0,750.0,284.1,125.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,6280
ALKEM,2026-01-27,6150.0,13.9,9500.0,4875.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,7943
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,9579
ALKEM,2026-01-27,6250.0,8.55,4625.0,5875.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,11408
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,13221
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,15121
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,17010
ALKEM,2026-01-27,6500.0,4.5,40750.0,1750.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,20927
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,25303
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,5879.5,5796.5,0.403,2026-01-16 10:47:49,29661
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,28711
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,22258
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.65,21000.0,700.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,19033
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,15992
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.6,29100.0,12700.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,13078
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,25.8,31200.0,14900.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,10425
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,37.0,12700.0,4400.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,8027
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,54.45,48500.0,37800.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,5845
AMBER,2026-01-27,6100.0,203.7,39500.0,59200.0,78.35,36500.0,27200.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,4212
AMBER,2026-01-27,6200.0,145.0,56100.0,72200.0,117.6,27800.0,16700.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,3882
AMBER,2026-01-27,6300.0,100.0,35200.0,55400.0,151.65,14300.0,3000.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,4358
AMBER,2026-01-27,6400.0,65.6,35400.0,30200.0,243.7,12900.0,600.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,4978
AMBER,2026-01-27,6500.0,45.4,83200.0,91000.0,284.0,14100.0,2100.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,5864
AMBER,2026-01-27,6600.0,29.45,48000.0,27400.0,506.0,14300.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,7782
AMBER,2026-01-27,6700.0,21.9,77000.0,50100.0,577.2,11500.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,9764
AMBER,2026-01-27,6800.0,15.65,66800.0,26200.0,671.75,7500.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,12718
AMBER,2026-01-27,6900.0,10.95,16500.0,4500.0,801.15,1000.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,16511
AMBER,2026-01-27,7000.0,9.3,121300.0,36200.0,760.0,12200.0,200.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,20816
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,25703
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,31651
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,37702
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,43905
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,50222
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,56440
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,62996
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,69569
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,76102
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,83014
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6210.5,6255.0,6136.5,1.587,2026-01-16 10:47:49,95850
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,123505
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,99826
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,88063
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,76392
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,70586
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,64802
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,59061
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,286650.0,13650.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,53340
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,48028
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.6,394800.0,13650.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,42528
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,275100.0,38850.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,37316
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,721350.0,106050.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,32153
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.25,262500.0,44100.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,27543
AMBUJACEM,2026-01-27,530.0,26.8,424200.0,56700.0,1.65,1234800.0,487200.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,22892
AMBUJACEM,2026-01-27,535.0,22.4,220500.0,75600.0,2.15,369600.0,260400.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,20036
AMBUJACEM,2026-01-27,540.0,18.35,825300.0,416850.0,3.2,758100.0,553350.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,16956
AMBUJACEM,2026-01-27,545.0,14.3,281400.0,275100.0,4.3,262500.0,274050.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,15526
AMBUJACEM,2026-01-27,550.0,10.9,2010750.0,2118900.0,6.1,1841700.0,658350.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,13385
AMBUJACEM,2026-01-27,555.0,8.2,806400.0,567000.0,8.2,597450.0,326550.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,13950
AMBUJACEM,2026-01-27,560.0,6.35,1516200.0,1233750.0,11.1,988050.0,222600.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,14319
AMBUJACEM,2026-01-27,565.0,4.8,920850.0,1135050.0,14.4,268800.0,35700.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,15635
AMBUJACEM,2026-01-27,570.0,3.55,1665300.0,1210650.0,18.6,585900.0,149100.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,17735
AMBUJACEM,2026-01-27,575.0,2.45,652050.0,386400.0,28.25,161700.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,20407
AMBUJACEM,2026-01-27,580.0,1.95,1310400.0,389550.0,26.9,260400.0,51450.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,23687
AMBUJACEM,2026-01-27,585.0,1.5,360150.0,92400.0,36.55,43050.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,27605
AMBUJACEM,2026-01-27,590.0,1.25,758100.0,336000.0,35.8,273000.0,14700.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,32066
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,36263
AMBUJACEM,2026-01-27,600.0,0.85,1444800.0,512400.0,45.35,895650.0,7350.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,41466
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,43879
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,50268
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,56729
AMBUJACEM,2026-01-27,620.0,0.45,243600.0,56700.0,69.45,32550.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,63322
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,69832
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,76558
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,89718
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,97741
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,555.3,558.45,545.7,1.046,2026-01-16 10:47:49,112266
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,163166
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.6,102000.0,50750.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,127267
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.9,81250.0,132250.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,92374
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.45,38250.0,38250.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,75820
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.7,181750.0,552250.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,59235
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.35,110750.0,129250.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,43875
ANGELONE,2026-01-27,2300.0,410.0,54750.0,8750.0,4.1,298250.0,849000.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,29221
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.7,144250.0,354750.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,17939
ANGELONE,2026-01-27,2400.0,317.0,155250.0,131500.0,7.15,460250.0,1062750.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,8283
ANGELONE,2026-01-27,2450.0,268.55,78000.0,69750.0,9.45,141500.0,485000.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,3646
ANGELONE,2026-01-27,2500.0,223.0,508250.0,828000.0,13.0,514250.0,1895250.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,-2525
ANGELONE,2026-01-27,2550.0,179.95,110000.0,382750.0,18.75,193500.0,890250.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,5120
ANGELONE,2026-01-27,2600.0,133.95,261750.0,2481750.0,28.1,527500.0,1942000.0,2722.1,2729.0,2580.0,7.789,2026-01-16 10:47:49,5234
