Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2260.0,19.9,122364.0,109386.0,320.0,5253.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,70835
ADANIENT,2026-02-24,2280.0,17.3,78795.0,64890.0,280.0,9270.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,79021
ADANIENT,2026-02-24,2300.0,15.35,384087.0,249363.0,289.2,177984.0,1854.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,87185
ADANIENT,2026-02-24,2320.0,13.6,49749.0,25338.0,0.0,0.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,92038
ADANIENT,2026-02-24,2340.0,12.05,35844.0,25956.0,372.4,1545.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,101616
ADANIENT,2026-02-24,2360.0,10.5,35535.0,14832.0,362.0,2781.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,111187
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,120785
ADANIENT,2026-02-24,2400.0,8.45,143376.0,134724.0,379.9,109077.0,4944.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,130446
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,136609
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,146658
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,156937
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,167235
ADANIENT,2026-02-24,2500.0,5.05,251526.0,147702.0,494.85,261414.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,177597
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,176193
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,198936
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,568.0,214755.0,309.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,221588
ADANIENT,2026-02-24,2640.0,2.8,57165.0,61182.0,620.0,10506.0,0.0,2018.0,2038.8,1992.2,-0.059,2026-01-30 14:37:02,233699
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,100200.0,6600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,95956
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,84293
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,72761
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.95,28200.0,48600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,67188
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,61753
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,56390
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.1,289800.0,88800.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,51078
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,45947
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.1,102600.0,213600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,40957
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,36585
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,31770
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.75,514200.0,117600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,27074
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.9,145800.0,107400.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,22457
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,18657
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,13.05,392400.0,64800.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,14823
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.55,212400.0,64800.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,12175
ADANIGREEN,2026-02-24,800.0,79.5,485400.0,121800.0,17.55,688800.0,385200.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,9958
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.2,184200.0,153600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,10798
ADANIGREEN,2026-02-24,820.0,62.0,235800.0,69600.0,23.45,210600.0,267600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,9769
ADANIGREEN,2026-02-24,830.0,57.8,177600.0,43800.0,26.0,146400.0,194400.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,9684
ADANIGREEN,2026-02-24,840.0,51.95,175800.0,108000.0,31.55,118800.0,237600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,9602
ADANIGREEN,2026-02-24,850.0,44.5,420000.0,425400.0,35.1,227400.0,474000.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,9706
ADANIGREEN,2026-02-24,860.0,40.3,379200.0,1378200.0,40.15,165000.0,356400.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,10991
ADANIGREEN,2026-02-24,870.0,34.7,176400.0,416400.0,45.45,49200.0,96000.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,12614
ADANIGREEN,2026-02-24,880.0,31.1,238800.0,429600.0,52.55,111600.0,49200.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,13986
ADANIGREEN,2026-02-24,890.0,27.8,126000.0,201600.0,57.8,37800.0,2400.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,15476
ADANIGREEN,2026-02-24,900.0,24.65,1167600.0,1308000.0,63.4,279600.0,47400.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,17106
ADANIGREEN,2026-02-24,910.0,21.0,153600.0,213600.0,20.0,1800.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,21156
ADANIGREEN,2026-02-24,920.0,18.45,244800.0,229800.0,105.1,88200.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,24575
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,88.15,151200.0,163800.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,27533
ADANIGREEN,2026-02-24,940.0,14.65,154200.0,103800.0,92.0,96600.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,29978
ADANIGREEN,2026-02-24,950.0,12.95,193200.0,204000.0,98.1,85800.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,33223
ADANIGREEN,2026-02-24,960.0,11.35,95400.0,64800.0,109.0,54600.0,1200.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,36818
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,40668
ADANIGREEN,2026-02-24,980.0,9.05,72000.0,35400.0,174.25,1800.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,45095
ADANIGREEN,2026-02-24,990.0,8.2,49800.0,22800.0,0.0,0.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,49583
ADANIGREEN,2026-02-24,1000.0,7.0,1006800.0,384000.0,144.95,187200.0,22200.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,54129
ADANIGREEN,2026-02-24,1010.0,6.9,27000.0,16800.0,0.0,0.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,57818
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,63562
ADANIGREEN,2026-02-24,1040.0,4.5,109200.0,18600.0,239.45,153000.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,73952
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,76471
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,80112
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,92500
ADANIGREEN,2026-02-24,1100.0,2.75,469800.0,101400.0,294.35,35400.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,105268
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,118138
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,146093
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,159841
ADANIGREEN,2026-02-24,1200.0,1.35,127800.0,46200.0,398.0,29400.0,0.0,856.5,864.8,842.7,-0.268,2026-01-30 14:37:02,173860
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,188575.0,88825.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,104452
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,85688
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,76474
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,67305
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,58253
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,300200.0,90725.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,49270
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,41018
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,33492
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,150100.0,21375.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,25833
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.9,130150.0,41325.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,18718
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,11.9,574275.0,210900.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,11444
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.95,382375.0,80275.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,6708
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.4,287850.0,48925.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,4472
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,59850.0,23.85,262200.0,129200.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,2338
ADANIPORTS,2026-02-24,1380.0,72.5,235600.0,50350.0,29.75,292600.0,122550.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,645
ADANIPORTS,2026-02-24,1400.0,59.0,687800.0,432250.0,36.9,775675.0,479275.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,-208
ADANIPORTS,2026-02-24,1420.0,47.6,350550.0,918175.0,45.25,201400.0,332975.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,2223
ADANIPORTS,2026-02-24,1440.0,37.85,542450.0,626050.0,55.4,282150.0,174325.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,5320
ADANIPORTS,2026-02-24,1460.0,29.85,313975.0,331075.0,66.85,67450.0,20425.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,9799
ADANIPORTS,2026-02-24,1480.0,22.9,300200.0,211850.0,78.3,143450.0,16625.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,15037
ADANIPORTS,2026-02-24,1500.0,17.45,1110075.0,807975.0,91.65,412300.0,36100.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,20241
ADANIPORTS,2026-02-24,1520.0,13.3,159125.0,148675.0,106.9,10450.0,2375.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,27083
ADANIPORTS,2026-02-24,1540.0,10.0,198550.0,150100.0,130.0,14725.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,36206
ADANIPORTS,2026-02-24,1560.0,7.55,148675.0,176700.0,165.0,3800.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,45663
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,32775.0,0.0,0.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,55467
ADANIPORTS,2026-02-24,1600.0,4.5,250325.0,392350.0,182.0,29925.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,65408
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,58425.0,0.0,0.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,75435
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,86076
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,96756
ADANIPORTS,2026-02-24,1680.0,1.95,83125.0,13300.0,316.95,950.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,107422
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,36575.0,0.0,0.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 14:37:02,150854
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,11625.0,135875.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,4873
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,4087
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,3414
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,2718
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,2380
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,2051
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,1722
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,1394
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,1063
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,738
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,399
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,139
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-179
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-374
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,154.25,8625.0,750.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-518
ALKEM,2026-02-24,5700.0,155.3,7375.0,11625.0,175.0,5500.0,1500.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-660
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-658
ALKEM,2026-02-24,5800.0,113.65,17750.0,83750.0,228.85,15250.0,2750.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-621
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-606
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-412
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-217
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,-54
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,326
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,613
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,906
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,1202
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,1559
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,1900
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,2254
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,2565
ALKEM,2026-02-24,6500.0,12.0,2750.0,250.0,791.1,375.0,0.0,5682.0,5750.0,5640.0,-0.543,2026-01-30 14:37:02,3328
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,18803
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,15022
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,13161
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,56.5,16000.0,52500.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,11312
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,9556
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,85.0,4900.0,9200.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,7872
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.0,4200.0,17000.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,6198
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,132.6,21900.0,41100.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,4578
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,170.0,17600.0,83100.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,3086
AMBER,2026-02-24,5600.0,334.1,22300.0,179900.0,214.0,15500.0,71500.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,2605
AMBER,2026-02-24,5700.0,274.4,19600.0,277100.0,254.0,6500.0,35600.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,2422
AMBER,2026-02-24,5800.0,228.8,29800.0,317900.0,312.95,9500.0,51000.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,2460
AMBER,2026-02-24,5900.0,190.1,28200.0,164900.0,357.05,23000.0,35000.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,2902
AMBER,2026-02-24,6000.0,155.0,49000.0,573000.0,418.75,11300.0,4400.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,3187
AMBER,2026-02-24,6100.0,127.65,9700.0,83500.0,557.2,500.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,4647
AMBER,2026-02-24,6200.0,97.0,36100.0,311700.0,520.0,7100.0,1100.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,6018
AMBER,2026-02-24,6300.0,84.45,14800.0,153800.0,845.05,2900.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,7706
AMBER,2026-02-24,6400.0,67.75,9900.0,33400.0,728.35,24100.0,26300.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,9469
AMBER,2026-02-24,6500.0,55.3,10100.0,79300.0,720.0,700.0,100.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,10005
AMBER,2026-02-24,6600.0,42.5,18100.0,165400.0,1025.0,1600.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,12343
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,14785
AMBER,2026-02-24,6800.0,29.0,10000.0,20300.0,1340.0,2400.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,17228
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,19597
AMBER,2026-02-24,7000.0,21.0,9300.0,21000.0,1224.9,2700.0,300.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,22180
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,24657
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,27450
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,30240
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,33031
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,35808
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,38223
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,40862
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5695.5,5860.0,5503.0,2.677,2026-01-30 14:37:02,43565
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,2.0,98700.0,202650.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,90640
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.6,180600.0,305550.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,80735
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,75991
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.45,259350.0,208950.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,71130
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,66310
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,4.75,119700.0,228900.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,61581
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,56856
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,6.0,459900.0,983850.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,52193
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,8.5,36750.0,3150.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,47539
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.9,232050.0,229950.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,43211
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,9.7,15750.0,5250.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,38751
AMBUJACEM,2026-02-24,500.0,29.0,248850.0,456750.0,10.9,991200.0,2533650.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,34467
AMBUJACEM,2026-02-24,505.0,25.35,0.0,1050.0,13.1,96600.0,239400.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,30460
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,14.5,300300.0,722400.0,515.35,536.05,511.7,-3.862,2026-01-30 14:37:02,26733
