Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,292.5,0.05,197600.0,0.0,0.0,0.0,0.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,69440
POWERGRID,2026-01-27,295.0,0.05,570000.0,0.0,40.65,26600.0,0.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,77866
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,86334
POWERGRID,2026-01-27,300.0,0.05,858800.0,7600.0,43.2,970900.0,20900.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,94970
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,50.6,1900.0,0.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,108966
POWERGRID,2026-01-27,310.0,0.05,163400.0,7600.0,54.0,252700.0,1900.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,127163
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,60.6,22800.0,0.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,144213
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,62.85,989900.0,0.0,256.5,257.1,252.05,0.964,2026-01-21 10:34,162500
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,9.0,2200.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,64516
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,55501
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,11.4,8950.0,800.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,46470
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,42151
POWERINDIA,2026-01-27,14500.0,2167.5,0.0,0.0,16.65,11800.0,15300.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,37887
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,25.0,4400.0,550.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,33857
POWERINDIA,2026-01-27,15000.0,1703.55,50.0,0.0,30.45,12400.0,3300.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,29959
POWERINDIA,2026-01-27,15250.0,1416.15,150.0,300.0,33.1,1250.0,350.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,26342
POWERINDIA,2026-01-27,15500.0,1200.0,600.0,0.0,57.0,19100.0,18550.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,22807
POWERINDIA,2026-01-27,15750.0,1002.1,1050.0,50.0,78.95,6700.0,1600.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,19710
POWERINDIA,2026-01-27,16000.0,850.0,1200.0,100.0,114.25,17100.0,12050.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,16896
POWERINDIA,2026-01-27,16250.0,608.65,1700.0,0.0,173.0,4450.0,6600.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,14394
POWERINDIA,2026-01-27,16500.0,408.2,6600.0,1500.0,260.95,12650.0,11300.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,12165
POWERINDIA,2026-01-27,16750.0,260.3,8250.0,8300.0,372.75,8350.0,3150.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,10331
POWERINDIA,2026-01-27,17000.0,171.0,35850.0,43450.0,548.95,10850.0,2750.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,8875
POWERINDIA,2026-01-27,17250.0,109.2,8950.0,11400.0,781.25,3150.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,8702
POWERINDIA,2026-01-27,17500.0,66.45,28050.0,20150.0,899.1,8000.0,600.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,8665
POWERINDIA,2026-01-27,17750.0,41.45,8500.0,6750.0,1263.35,1550.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,9144
POWERINDIA,2026-01-27,18000.0,26.2,50200.0,18250.0,1401.0,11100.0,50.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,10247
POWERINDIA,2026-01-27,18250.0,17.2,7550.0,2050.0,1570.6,7400.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,11620
POWERINDIA,2026-01-27,18500.0,10.7,26350.0,6400.0,1864.0,9600.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,13641
POWERINDIA,2026-01-27,18750.0,9.0,1950.0,450.0,2140.75,1000.0,100.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,15948
POWERINDIA,2026-01-27,19000.0,7.05,27650.0,14850.0,2504.4,5900.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,19878
POWERINDIA,2026-01-27,19250.0,7.0,3350.0,400.0,2529.0,5000.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,23402
POWERINDIA,2026-01-27,19500.0,5.75,23500.0,6600.0,2843.2,3400.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,27329
POWERINDIA,2026-01-27,19750.0,3.7,9650.0,550.0,3126.05,1150.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,32239
POWERINDIA,2026-01-27,20000.0,3.9,43700.0,34500.0,3352.45,2900.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,38015
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,0.0,3600.2,300.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,44358
POWERINDIA,2026-01-27,20500.0,4.1,5900.0,1950.0,3848.65,250.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,51631
POWERINDIA,2026-01-27,20750.0,4.95,1150.0,0.0,0.0,0.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,59070
POWERINDIA,2026-01-27,21000.0,3.25,21950.0,10000.0,4409.4,1050.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,66632
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,74312
POWERINDIA,2026-01-27,21500.0,2.6,19350.0,3400.0,4845.7,1450.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,82448
POWERINDIA,2026-01-27,21750.0,3.3,750.0,0.0,0.0,0.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,90407
POWERINDIA,2026-01-27,22000.0,3.2,12300.0,1050.0,0.0,0.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,99082
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,108069
POWERINDIA,2026-01-27,22500.0,1.65,2250.0,300.0,5844.3,250.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,116997
POWERINDIA,2026-01-27,25500.0,3.0,2950.0,50.0,0.0,0.0,0.0,16639.0,16888.0,16560.0,0.054,2026-01-21 10:34,225421
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,22969
PPLPHARMA,2026-01-27,140.0,18.58,15750.0,15750.0,0.25,47250.0,7875.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,19491
PPLPHARMA,2026-01-27,142.5,0.0,0.0,0.0,0.0,0.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,17779
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.41,120750.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,16038
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,14323
PPLPHARMA,2026-01-27,150.0,8.99,52500.0,0.0,0.58,714000.0,162750.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,12613
PPLPHARMA,2026-01-27,152.5,6.58,23625.0,18375.0,0.85,372750.0,94500.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,11100
PPLPHARMA,2026-01-27,155.0,4.31,5250.0,0.0,1.26,997500.0,105000.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,9664
PPLPHARMA,2026-01-27,157.5,2.99,26250.0,34125.0,2.23,378000.0,396375.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,8372
PPLPHARMA,2026-01-27,160.0,1.62,309750.0,690375.0,3.43,514500.0,343875.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,7228
PPLPHARMA,2026-01-27,162.5,0.86,328125.0,105000.0,5.22,133875.0,10500.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,6240
PPLPHARMA,2026-01-27,165.0,0.42,997500.0,530250.0,7.08,417375.0,21000.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,5452
PPLPHARMA,2026-01-27,167.5,0.2,367500.0,18375.0,9.74,110250.0,21000.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,4806
PPLPHARMA,2026-01-27,170.0,0.18,1346625.0,196875.0,11.9,409500.0,13125.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,4433
PPLPHARMA,2026-01-27,172.5,0.16,433125.0,47250.0,14.36,249375.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,4136
PPLPHARMA,2026-01-27,175.0,0.11,1428000.0,136500.0,17.23,283500.0,21000.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,4122
PPLPHARMA,2026-01-27,177.5,0.11,333375.0,23625.0,19.55,118125.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,4413
PPLPHARMA,2026-01-27,180.0,0.11,2215500.0,341250.0,21.91,790125.0,5250.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,5064
PPLPHARMA,2026-01-27,182.5,0.13,380625.0,0.0,23.96,99750.0,2625.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,4986
PPLPHARMA,2026-01-27,185.0,0.09,1903125.0,76125.0,26.7,325500.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,6500
PPLPHARMA,2026-01-27,187.5,0.09,388500.0,0.0,25.63,84000.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,7955
PPLPHARMA,2026-01-27,190.0,0.07,3031875.0,144375.0,31.25,357000.0,7875.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,10167
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,12344
PPLPHARMA,2026-01-27,195.0,0.03,362250.0,84000.0,35.85,160125.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,15581
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,18445
PPLPHARMA,2026-01-27,200.0,0.06,1708875.0,36750.0,41.38,199500.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,21889
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,25001
PPLPHARMA,2026-01-27,205.0,0.06,233625.0,7875.0,46.27,5250.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,28877
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,32859
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,0.0,51.47,52500.0,2625.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,36836
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,44733
PPLPHARMA,2026-01-27,220.0,0.05,157500.0,0.0,0.0,0.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,52755
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,158.07,160.3,155.88,0.165,2026-01-21 10:34,61019
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,24732
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.4,5750.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,20161
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,17881
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.45,289225.0,113850.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,15601
PREMIERENE,2026-01-27,650.0,83.85,0.0,0.0,1.7,32775.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,13568
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.75,108675.0,31625.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,11605
PREMIERENE,2026-01-27,670.0,64.95,4025.0,0.0,3.6,89700.0,51175.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,9726
PREMIERENE,2026-01-27,680.0,52.1,3450.0,5175.0,6.0,240350.0,24150.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,7964
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,8.7,77625.0,16100.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,6326
PREMIERENE,2026-01-27,700.0,38.5,28750.0,0.0,11.8,276575.0,330050.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,4824
PREMIERENE,2026-01-27,710.0,30.0,8625.0,575.0,14.75,181700.0,41400.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,3480
PREMIERENE,2026-01-27,720.0,23.3,35075.0,8625.0,20.6,193200.0,77625.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,2300
PREMIERENE,2026-01-27,730.0,17.05,73600.0,52900.0,25.5,96025.0,92000.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,1273
PREMIERENE,2026-01-27,740.0,13.0,136275.0,44275.0,28.45,92575.0,121325.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,613
PREMIERENE,2026-01-27,750.0,9.85,145475.0,44275.0,33.0,131675.0,30475.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,215
PREMIERENE,2026-01-27,760.0,8.6,163300.0,20700.0,37.55,54050.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,-109
PREMIERENE,2026-01-27,770.0,6.0,164450.0,24150.0,45.5,82800.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,10
PREMIERENE,2026-01-27,780.0,4.7,138000.0,16675.0,62.0,41975.0,2300.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,162
PREMIERENE,2026-01-27,790.0,3.6,388700.0,9775.0,69.2,33925.0,2300.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,577
PREMIERENE,2026-01-27,800.0,3.1,891250.0,69575.0,70.4,110400.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,1515
PREMIERENE,2026-01-27,810.0,2.05,177100.0,4025.0,77.65,5750.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,3048
PREMIERENE,2026-01-27,820.0,1.6,420325.0,9200.0,84.85,29325.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,5257
PREMIERENE,2026-01-27,830.0,1.7,54625.0,0.0,94.45,10350.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,7742
PREMIERENE,2026-01-27,840.0,1.2,154100.0,0.0,106.7,9200.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,10385
PREMIERENE,2026-01-27,850.0,1.1,297850.0,2300.0,120.0,57500.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,13201
PREMIERENE,2026-01-27,860.0,0.65,115575.0,4025.0,126.5,6325.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,15794
PREMIERENE,2026-01-27,870.0,0.95,73600.0,0.0,146.45,16675.0,3450.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,19094
PREMIERENE,2026-01-27,880.0,0.6,79925.0,2300.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,22319
PREMIERENE,2026-01-27,890.0,0.65,25875.0,0.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,25867
PREMIERENE,2026-01-27,900.0,0.5,260475.0,16100.0,166.35,575.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,29437
PREMIERENE,2026-01-27,910.0,0.05,22425.0,0.0,176.35,1725.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,33270
PREMIERENE,2026-01-27,920.0,0.4,166175.0,5750.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,37093
PREMIERENE,2026-01-27,930.0,0.05,20700.0,0.0,206.25,9200.0,1725.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,41120
PREMIERENE,2026-01-27,940.0,0.35,14375.0,8050.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,44980
PREMIERENE,2026-01-27,960.0,0.15,22425.0,1150.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,53109
PREMIERENE,2026-01-27,980.0,0.35,29325.0,0.0,0.0,0.0,0.0,721.5,740.15,721.1,-1.522,2026-01-21 10:34,61282
PRESTIGE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,37101
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,34274
PRESTIGE,2026-01-27,1240.0,177.95,0.0,1350.0,0.0,0.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,31447
PRESTIGE,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,28620
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.4,15750.0,19350.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,25794
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,2700.0,1.85,34200.0,82350.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,22996
PRESTIGE,2026-01-27,1320.0,114.75,3150.0,0.0,2.6,18450.0,11700.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,20281
PRESTIGE,2026-01-27,1340.0,81.4,3150.0,4500.0,3.45,26550.0,52200.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,17631
PRESTIGE,2026-01-27,1360.0,76.6,2250.0,0.0,5.8,113400.0,88200.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,15026
PRESTIGE,2026-01-27,1380.0,39.5,3150.0,6750.0,9.25,238950.0,236250.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,12587
PRESTIGE,2026-01-27,1400.0,36.7,21150.0,44100.0,15.8,163350.0,324000.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,10473
PRESTIGE,2026-01-27,1420.0,24.75,33750.0,99000.0,24.15,64800.0,124200.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,8755
PRESTIGE,2026-01-27,1440.0,16.0,207450.0,212400.0,34.55,97650.0,120600.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,7342
PRESTIGE,2026-01-27,1460.0,9.3,99900.0,151650.0,56.25,59850.0,11700.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,6606
PRESTIGE,2026-01-27,1480.0,5.7,204750.0,171450.0,66.7,49950.0,4950.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,5952
PRESTIGE,2026-01-27,1500.0,3.75,198000.0,235350.0,85.0,66150.0,14850.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,5835
PRESTIGE,2026-01-27,1520.0,2.7,108000.0,80100.0,106.6,34650.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,5974
PRESTIGE,2026-01-27,1540.0,2.15,605700.0,209700.0,123.0,94950.0,35550.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,6546
PRESTIGE,2026-01-27,1560.0,1.6,105300.0,39150.0,160.05,53550.0,5400.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,7823
PRESTIGE,2026-01-27,1580.0,0.9,174600.0,10800.0,157.05,22500.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,9614
PRESTIGE,2026-01-27,1600.0,0.9,184500.0,54000.0,170.25,86400.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,12302
PRESTIGE,2026-01-27,1620.0,0.65,94500.0,20700.0,200.0,24750.0,450.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,14415
PRESTIGE,2026-01-27,1640.0,0.8,227700.0,23850.0,227.7,61650.0,1350.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,17733
PRESTIGE,2026-01-27,1660.0,0.8,223200.0,6750.0,233.7,18900.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,20732
PRESTIGE,2026-01-27,1680.0,1.05,69300.0,0.0,266.25,13500.0,450.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,25177
PRESTIGE,2026-01-27,1700.0,0.55,87750.0,7200.0,284.0,15750.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,29860
PRESTIGE,2026-01-27,1720.0,0.8,17100.0,0.0,293.5,7200.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,34659
PRESTIGE,2026-01-27,1740.0,0.6,42750.0,0.0,313.45,1350.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,39739
PRESTIGE,2026-01-27,1760.0,0.55,27900.0,0.0,308.0,900.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,45078
PRESTIGE,2026-01-27,1780.0,0.5,27450.0,0.0,353.4,900.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,50487
PRESTIGE,2026-01-27,1800.0,0.6,110700.0,0.0,373.35,900.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,55950
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,61639
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,413.3,0.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,67307
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,453.25,5850.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,78785
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,493.2,19350.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,90054
PRESTIGE,2026-01-27,1960.0,0.05,12150.0,0.0,0.0,0.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,100715
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1421.2,1432.0,1395.7,-0.239,2026-01-21 10:34,112379
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,101541
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,83514
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,53975.0,50800.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,65486
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,56497
RBLBANK,2026-01-27,270.0,24.7,9525.0,0.0,0.3,146050.0,19050.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,47510
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.45,200025.0,127000.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,38621
RBLBANK,2026-01-27,280.0,16.2,6350.0,0.0,0.6,1130300.0,1187450.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,29802
RBLBANK,2026-01-27,285.0,13.9,63500.0,63500.0,0.95,1508125.0,1171575.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,21504
RBLBANK,2026-01-27,290.0,9.6,622300.0,733425.0,1.75,2124075.0,3956050.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,13994
RBLBANK,2026-01-27,295.0,6.45,1676400.0,2254250.0,3.0,2597150.0,4206875.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,8138
RBLBANK,2026-01-27,300.0,3.65,4791075.0,9779000.0,5.35,5311775.0,3632200.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,4496
RBLBANK,2026-01-27,305.0,2.15,3381375.0,9467850.0,8.9,885825.0,476250.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,4509
RBLBANK,2026-01-27,310.0,1.15,4003675.0,5921375.0,12.75,1187450.0,615950.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,7688
RBLBANK,2026-01-27,315.0,0.65,2714625.0,2146300.0,17.5,1127125.0,279400.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,12470
RBLBANK,2026-01-27,320.0,0.4,3730625.0,1809750.0,22.3,917575.0,276225.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,18430
RBLBANK,2026-01-27,325.0,0.35,2927350.0,1050925.0,31.15,381000.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,26614
RBLBANK,2026-01-27,330.0,0.2,2825750.0,527050.0,32.5,269875.0,25400.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,37264
RBLBANK,2026-01-27,335.0,0.15,609600.0,107950.0,41.05,25400.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,49726
RBLBANK,2026-01-27,340.0,0.15,1606550.0,292100.0,46.0,53975.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,63231
RBLBANK,2026-01-27,345.0,0.2,165100.0,12700.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,77438
RBLBANK,2026-01-27,350.0,0.1,2193925.0,139700.0,55.95,107950.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,91954
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,107036
RBLBANK,2026-01-27,360.0,0.05,946150.0,28575.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,122704
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,138851
RBLBANK,2026-01-27,370.0,0.1,257175.0,12700.0,0.0,0.0,0.0,298.0,302.9,293.0,1.464,2026-01-21 10:34,154996
RECLTD,2026-01-27,270.0,86.5,40600.0,1400.0,0.0,0.0,0.0,355.25,359.65,353.3,-1.017,2026-01-21 10:34,241558
