Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OFSS,2026-01-27,7300.0,632.85,225.0,0.0,0.85,10050.0,3525.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,8449
OFSS,2026-01-27,7400.0,350.0,1125.0,0.0,1.7,13950.0,10575.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,6560
OFSS,2026-01-27,7500.0,453.6,10575.0,0.0,2.55,17775.0,23175.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,4846
OFSS,2026-01-27,7600.0,450.0,14025.0,150.0,5.65,17625.0,4500.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,3853
OFSS,2026-01-27,7700.0,342.0,19875.0,150.0,6.7,24975.0,17250.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,3323
OFSS,2026-01-27,7800.0,222.0,15675.0,5100.0,10.05,35550.0,18975.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,3283
OFSS,2026-01-27,7900.0,137.0,6300.0,4425.0,13.5,17175.0,12825.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,3405
OFSS,2026-01-27,8000.0,50.0,37800.0,47025.0,19.0,33225.0,33825.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,3513
OFSS,2026-01-27,8100.0,5.4,33825.0,57375.0,82.0,6075.0,750.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,4393
OFSS,2026-01-27,8200.0,1.1,31575.0,26250.0,260.9,7425.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,5515
OFSS,2026-01-27,8300.0,0.4,18975.0,8100.0,370.35,1575.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,6868
OFSS,2026-01-27,8400.0,0.25,9900.0,2025.0,403.9,1875.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,8560
OFSS,2026-01-27,8500.0,0.3,30225.0,3750.0,586.2,3525.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,10351
OFSS,2026-01-27,8600.0,1.1,21225.0,0.0,634.3,225.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,12349
OFSS,2026-01-27,8700.0,0.3,7050.0,1200.0,693.0,450.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,14756
OFSS,2026-01-27,8800.0,0.05,17925.0,1500.0,757.35,3975.0,300.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,17219
OFSS,2026-01-27,8900.0,0.65,2025.0,0.0,1033.4,150.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,19631
OFSS,2026-01-27,9000.0,0.3,15525.0,1125.0,1015.3,5625.0,75.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,22350
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1164.15,0.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,24725
OFSS,2026-01-27,9200.0,2.0,225.0,0.0,1160.0,225.0,75.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,27671
OFSS,2026-01-27,9400.0,0.5,2100.0,0.0,1368.0,450.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,33546
OFSS,2026-01-27,9600.0,0.1,2325.0,75.0,0.0,0.0,0.0,8034.5,8089.5,7979.0,0.987,2026-01-27 10:18:59,39437
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,28178
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.05,28000.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,24327
OIL,2026-01-27,360.0,58.45,11200.0,0.0,0.15,7000.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,20503
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.45,8400.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,18666
OIL,2026-01-27,370.0,61.8,15400.0,0.0,0.05,113400.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,16767
OIL,2026-01-27,375.0,62.55,4200.0,0.0,0.35,23800.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,15028
OIL,2026-01-27,380.0,51.6,1400.0,0.0,0.05,78400.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,13233
OIL,2026-01-27,385.0,53.05,8400.0,0.0,0.05,47600.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,11460
OIL,2026-01-27,390.0,38.85,5600.0,0.0,0.05,49000.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,9752
OIL,2026-01-27,395.0,37.15,18200.0,0.0,0.05,44800.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,8049
OIL,2026-01-27,400.0,37.15,57400.0,0.0,0.05,245000.0,2800.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,6423
OIL,2026-01-27,405.0,43.65,54600.0,0.0,0.05,99400.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,5093
OIL,2026-01-27,410.0,27.05,151200.0,0.0,0.05,393400.0,177800.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,3865
OIL,2026-01-27,415.0,25.4,47600.0,1400.0,0.05,593600.0,1400.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,3080
OIL,2026-01-27,420.0,22.15,190400.0,5600.0,0.05,1044400.0,21000.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,2325
OIL,2026-01-27,425.0,17.0,95200.0,7000.0,0.05,246400.0,16800.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,2487
OIL,2026-01-27,430.0,12.5,165200.0,21000.0,0.2,123200.0,63000.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,2564
OIL,2026-01-27,435.0,7.5,81200.0,47600.0,0.35,50400.0,53200.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,2828
OIL,2026-01-27,440.0,4.1,175000.0,109200.0,1.3,168000.0,18200.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,3013
OIL,2026-01-27,445.0,0.95,177800.0,78400.0,3.55,74200.0,30800.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,3361
OIL,2026-01-27,450.0,0.2,422800.0,263200.0,6.7,51800.0,4200.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,3775
OIL,2026-01-27,455.0,0.05,660800.0,50400.0,13.3,57400.0,2800.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,4409
OIL,2026-01-27,460.0,0.05,529200.0,180600.0,17.85,105000.0,9800.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,5356
OIL,2026-01-27,465.0,0.05,449400.0,25200.0,27.65,88200.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,6508
OIL,2026-01-27,470.0,0.05,1015000.0,161000.0,29.3,21000.0,1400.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,7872
OIL,2026-01-27,475.0,0.05,131600.0,16800.0,37.25,4200.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,9940
OIL,2026-01-27,480.0,0.05,498400.0,7000.0,40.9,67200.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,12116
OIL,2026-01-27,485.0,0.1,180600.0,0.0,46.15,4200.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,14319
OIL,2026-01-27,490.0,0.5,149800.0,1400.0,53.0,8400.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,16868
OIL,2026-01-27,495.0,0.05,47600.0,0.0,52.5,1400.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,19477
OIL,2026-01-27,500.0,0.05,239400.0,2800.0,0.0,0.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,22140
OIL,2026-01-27,505.0,0.1,68600.0,0.0,60.85,4200.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,24932
OIL,2026-01-27,510.0,0.05,135800.0,0.0,0.0,0.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,27733
OIL,2026-01-27,520.0,0.05,15400.0,0.0,0.0,0.0,0.0,442.55,443.0,433.35,1.572,2026-01-27 10:18:59,33523
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.03,157500.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,138681
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.01,211500.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,119312
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.01,27000.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,100048
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,88498
ONGC,2026-01-27,210.0,35.58,6750.0,0.0,0.01,267750.0,24750.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,80798
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.19,9000.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,73177
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.01,193500.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,65534
ONGC,2026-01-27,215.0,32.78,24750.0,0.0,0.01,427500.0,29250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,61731
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,58055
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.01,690750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,52419
ONGC,2026-01-27,218.0,27.14,6750.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,50574
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,46905
ONGC,2026-01-27,220.0,26.5,202500.0,2250.0,0.02,2373750.0,38250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,43218
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,40320
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.02,101250.0,2250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,36891
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.01,78750.0,6750.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,35181
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.15,4500.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,33475
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.01,65250.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,30064
ONGC,2026-01-27,225.0,21.16,132750.0,9000.0,0.02,1327500.0,11250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,26667
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.01,337500.0,20250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,23687
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.02,114750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,20463
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.01,171000.0,49500.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,18856
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.03,146250.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,17258
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.03,114750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,14076
ONGC,2026-01-27,230.0,16.69,666000.0,13500.0,0.01,1478250.0,132750.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,10906
ONGC,2026-01-27,231.0,18.69,211500.0,0.0,0.02,78750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,9061
ONGC,2026-01-27,232.0,10.29,299250.0,0.0,0.09,299250.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,6529
ONGC,2026-01-27,232.5,12.43,263250.0,0.0,0.08,240750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,5401
ONGC,2026-01-27,233.0,10.55,225000.0,0.0,0.09,231750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,4319
ONGC,2026-01-27,234.0,8.18,2380500.0,0.0,0.01,733500.0,2250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,1783
ONGC,2026-01-27,235.0,10.9,3984750.0,922500.0,0.01,1962000.0,27000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,1271
ONGC,2026-01-27,236.0,9.92,2533500.0,15750.0,0.01,652500.0,4500.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,3748
ONGC,2026-01-27,237.0,9.52,810000.0,15750.0,0.01,497250.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,4715
ONGC,2026-01-27,237.5,8.46,1145250.0,2250.0,0.01,477000.0,40500.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,4778
ONGC,2026-01-27,238.0,8.54,5089500.0,15750.0,0.01,1642500.0,11250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,5120
ONGC,2026-01-27,239.0,7.22,1509750.0,9000.0,0.01,1185750.0,18000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,8885
ONGC,2026-01-27,240.0,6.08,11450250.0,164250.0,0.01,7906500.0,600750.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,9664
ONGC,2026-01-27,241.0,4.94,875250.0,33750.0,0.01,711000.0,184500.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,18243
ONGC,2026-01-27,242.0,3.79,704250.0,24750.0,0.01,533250.0,36000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,20459
ONGC,2026-01-27,242.5,3.45,3296250.0,74250.0,0.01,1138500.0,375750.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,21680
ONGC,2026-01-27,243.0,3.6,801000.0,51750.0,0.01,837000.0,99000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,23991
ONGC,2026-01-27,244.0,2.2,1021500.0,177750.0,0.02,1197000.0,504000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,26794
ONGC,2026-01-27,245.0,1.02,6970500.0,2072250.0,0.01,3584250.0,2304000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,29754
ONGC,2026-01-27,246.0,0.69,1464750.0,1597500.0,0.13,648000.0,650250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,34254
ONGC,2026-01-27,247.0,0.21,4788000.0,3197250.0,0.9,888750.0,182250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,38350
ONGC,2026-01-27,247.5,0.08,6207750.0,2931750.0,1.15,1210500.0,135000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,40657
ONGC,2026-01-27,248.0,0.1,1102500.0,738000.0,1.53,506250.0,33750.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,43224
ONGC,2026-01-27,249.0,0.02,2351250.0,60750.0,4.28,375750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,48632
ONGC,2026-01-27,250.0,0.05,5845500.0,3546000.0,4.05,756000.0,96750.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,54222
ONGC,2026-01-27,251.0,0.04,522000.0,254250.0,6.43,168750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,60353
ONGC,2026-01-27,252.0,0.05,425250.0,76500.0,10.39,114750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,66722
ONGC,2026-01-27,252.5,0.03,720000.0,173250.0,9.0,87750.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,69870
ONGC,2026-01-27,253.0,0.03,101250.0,67500.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,73099
ONGC,2026-01-27,254.0,0.01,195750.0,63000.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,79720
ONGC,2026-01-27,255.0,0.01,2265750.0,146250.0,9.24,200250.0,9000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,86361
ONGC,2026-01-27,256.0,0.01,103500.0,24750.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,93066
ONGC,2026-01-27,257.0,0.01,69750.0,15750.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,99963
ONGC,2026-01-27,257.5,0.01,121500.0,9000.0,18.51,4500.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,103416
ONGC,2026-01-27,258.0,0.01,83250.0,45000.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,106866
ONGC,2026-01-27,259.0,0.01,69750.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,113792
ONGC,2026-01-27,260.0,0.02,2108250.0,276750.0,13.8,119250.0,9000.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,120724
ONGC,2026-01-27,262.0,0.01,110250.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,134874
ONGC,2026-01-27,262.5,0.1,139500.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,138458
ONGC,2026-01-27,264.0,0.01,166500.0,78750.0,19.2,54000.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,149229
ONGC,2026-01-27,265.0,0.02,1338750.0,3307500.0,19.35,1206000.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,156328
ONGC,2026-01-27,266.0,0.02,189000.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,161454
ONGC,2026-01-27,267.5,0.01,69750.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,172668
ONGC,2026-01-27,268.0,0.01,105750.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,176409
ONGC,2026-01-27,270.0,0.01,2110500.0,321750.0,24.5,101250.0,2250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,191395
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,206578
ONGC,2026-01-27,274.0,0.01,87750.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,222007
ONGC,2026-01-27,275.0,0.01,281250.0,13500.0,28.6,166500.0,11250.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,229730
ONGC,2026-01-27,279.0,0.01,153000.0,0.0,0.0,0.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,260326
ONGC,2026-01-27,280.0,0.01,405000.0,22500.0,34.65,72000.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,268109
ONGC,2026-01-27,285.0,0.02,481500.0,0.0,40.01,9000.0,0.0,247.0,248.99,245.89,0.623,2026-01-27 10:18:59,307015
PAGEIND,2026-01-27,28000.0,4800.5,0.0,0.0,0.1,315.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,23905
PAGEIND,2026-01-27,29000.0,3735.7,90.0,0.0,2.05,1095.0,60.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,19809
PAGEIND,2026-01-27,29500.0,3591.75,0.0,0.0,2.35,300.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,17853
PAGEIND,2026-01-27,30000.0,2750.0,90.0,0.0,3.2,3165.0,1035.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,15879
PAGEIND,2026-01-27,30500.0,0.0,0.0,0.0,30.4,210.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,14091
PAGEIND,2026-01-27,31000.0,3391.85,60.0,0.0,7.95,1440.0,855.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,12290
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,13.4,2175.0,330.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,10583
PAGEIND,2026-01-27,32000.0,663.15,300.0,15.0,43.0,3270.0,2460.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,8964
PAGEIND,2026-01-27,32500.0,341.1,3195.0,0.0,131.25,1650.0,150.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,7531
PAGEIND,2026-01-27,33000.0,65.1,2820.0,1770.0,463.65,2565.0,1140.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,6422
PAGEIND,2026-01-27,33500.0,16.0,3240.0,3885.0,970.0,5190.0,180.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,5394
PAGEIND,2026-01-27,34000.0,7.9,4620.0,6300.0,1460.05,1200.0,180.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,4391
PAGEIND,2026-01-27,34500.0,1.2,3540.0,11670.0,1996.3,3000.0,30.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,4005
PAGEIND,2026-01-27,35000.0,0.3,6225.0,4620.0,2392.15,5940.0,1365.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,3519
PAGEIND,2026-01-27,35500.0,1.2,3390.0,1875.0,2909.8,1830.0,195.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,2819
PAGEIND,2026-01-27,36000.0,1.25,12360.0,1980.0,3420.0,3435.0,225.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,3268
PAGEIND,2026-01-27,36500.0,1.25,5385.0,30.0,3935.85,1080.0,105.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,3867
PAGEIND,2026-01-27,37000.0,1.45,10770.0,1485.0,4500.0,690.0,240.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,5537
PAGEIND,2026-01-27,37500.0,0.5,1440.0,600.0,4550.0,75.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,7896
PAGEIND,2026-01-27,38000.0,1.0,4305.0,225.0,5128.0,720.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,10605
PAGEIND,2026-01-27,38500.0,0.5,510.0,45.0,1759.0,15.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,13231
PAGEIND,2026-01-27,39000.0,1.1,2925.0,495.0,6350.0,240.0,15.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,16250
PAGEIND,2026-01-27,39500.0,2.95,885.0,0.0,3268.75,0.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,19277
PAGEIND,2026-01-27,40000.0,0.4,2805.0,1620.0,7365.5,330.0,15.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,22500
PAGEIND,2026-01-27,40500.0,1.0,405.0,0.0,6827.05,45.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,25638
PAGEIND,2026-01-27,41000.0,0.2,855.0,90.0,8200.0,450.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,29010
PAGEIND,2026-01-27,41500.0,6.5,240.0,0.0,0.0,0.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,32109
PAGEIND,2026-01-27,42000.0,0.9,2250.0,180.0,9080.0,150.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,35589
PAGEIND,2026-01-27,43000.0,2.0,675.0,90.0,10361.0,75.0,15.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,42653
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,10750.0,0.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,46213
PAGEIND,2026-01-27,44000.0,0.65,825.0,0.0,11250.0,630.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,49850
PAGEIND,2026-01-27,45000.0,0.05,990.0,0.0,0.0,0.0,0.0,32525.0,33005.0,32490.0,-1.08,2026-01-27 10:18:59,56562
PATANJALI,2026-01-27,420.0,90.3,1800.0,0.0,0.0,0.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,25564
PATANJALI,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,23013
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,20446
PATANJALI,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,19163
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,17880
PATANJALI,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,16596
PATANJALI,2026-01-27,460.0,48.5,0.0,0.0,0.35,44100.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,15313
PATANJALI,2026-01-27,465.0,45.6,4500.0,0.0,0.4,18000.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,14050
PATANJALI,2026-01-27,470.0,40.15,0.0,0.0,0.1,78300.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,12820
PATANJALI,2026-01-27,475.0,33.75,0.0,0.0,0.0,0.0,0.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,11608
PATANJALI,2026-01-27,480.0,25.6,36900.0,0.0,0.05,502200.0,900.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,10397
PATANJALI,2026-01-27,485.0,23.8,18900.0,0.0,0.05,236700.0,7200.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,9548
PATANJALI,2026-01-27,490.0,10.85,39600.0,900.0,0.35,119700.0,21600.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,8778
PATANJALI,2026-01-27,495.0,15.3,63000.0,0.0,1.0,107100.0,38700.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,8083
PATANJALI,2026-01-27,500.0,8.9,92700.0,0.0,2.3,155700.0,72000.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,7519
PATANJALI,2026-01-27,505.0,1.2,47700.0,4500.0,4.65,42300.0,23400.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,7041
PATANJALI,2026-01-27,510.0,0.35,78300.0,45900.0,9.0,74700.0,64800.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,6548
PATANJALI,2026-01-27,515.0,0.05,98100.0,18900.0,14.55,36000.0,2700.0,501.4,511.2,500.1,-1.975,2026-01-27 10:18:59,6080
