Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,163422
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,162724
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,177040
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,191902
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,220267
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,221615
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,249184
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,279669
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2076.4,2102.9,2051.0,2.175,2026-01-22 13:14:42,365606
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,107697
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,98385
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,89073
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,84424
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,79769
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,75114
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.45,100200.0,50400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,70458
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.8,16800.0,4800.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,65916
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,2.1,74400.0,14400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,61490
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,34200.0,75000.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,57040
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,52616
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.95,87600.0,112200.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,48385
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,5.55,210600.0,279000.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,44369
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.05,63600.0,229800.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,40482
ADANIGREEN,2026-01-27,880.0,26.5,98400.0,225000.0,10.35,252600.0,666600.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,36760
ADANIGREEN,2026-01-27,890.0,20.95,87000.0,272400.0,14.4,138000.0,399000.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,33342
ADANIGREEN,2026-01-27,900.0,15.5,287400.0,1416000.0,19.35,524400.0,706200.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,30135
ADANIGREEN,2026-01-27,910.0,11.65,247800.0,1874400.0,24.9,86400.0,282000.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,27186
ADANIGREEN,2026-01-27,920.0,8.5,358800.0,2745000.0,32.4,114000.0,134400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,25214
ADANIGREEN,2026-01-27,930.0,6.75,189600.0,985200.0,36.0,100800.0,8400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,23577
ADANIGREEN,2026-01-27,940.0,5.25,309600.0,902400.0,48.85,209400.0,56400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,22060
ADANIGREEN,2026-01-27,950.0,4.05,358800.0,928800.0,55.0,250800.0,22800.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,20436
ADANIGREEN,2026-01-27,960.0,3.2,285600.0,324000.0,66.7,186000.0,25800.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,19049
ADANIGREEN,2026-01-27,970.0,2.55,133800.0,124200.0,74.25,31200.0,3600.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,18217
ADANIGREEN,2026-01-27,980.0,2.0,262800.0,195600.0,100.5,58800.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,18503
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,112800.0,96.0,51000.0,600.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,18769
ADANIGREEN,2026-01-27,1000.0,1.4,980400.0,872400.0,104.55,441600.0,48000.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,19299
ADANIGREEN,2026-01-27,1010.0,1.3,199800.0,80400.0,117.2,70200.0,10800.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,17236
ADANIGREEN,2026-01-27,1020.0,1.05,563400.0,147000.0,125.0,435600.0,17400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,19126
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,17426
ADANIGREEN,2026-01-27,1040.0,0.8,692400.0,165600.0,144.8,334800.0,18000.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,20506
ADANIGREEN,2026-01-27,1050.0,0.6,444000.0,19200.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,20775
ADANIGREEN,2026-01-27,1060.0,0.45,472800.0,135000.0,152.5,117600.0,600.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,26307
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,30630
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,36838
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,42976
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,94800.0,204.0,145800.0,4200.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,49361
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,53802
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,61207
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,68561
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,76075
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,83647
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,91262
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,106428
ADANIGREEN,2026-01-27,1200.0,0.25,210000.0,13200.0,296.55,188400.0,3600.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,121741
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,148484
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,896.5,916.4,889.1,2.026,2026-01-22 13:14:42,181070
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,130998
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,112517
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,94035
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,84803
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,75571
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,41800.0,83125.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,66480
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,198075.0,522025.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,57474
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,1.0,110200.0,194750.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,48852
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.4,296400.0,141550.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,40537
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.85,352925.0,637925.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,33045
ADANIPORTS,2026-01-27,1360.0,43.35,67925.0,112100.0,3.05,371450.0,797525.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,26240
ADANIPORTS,2026-01-27,1380.0,25.6,208525.0,443650.0,5.5,268375.0,1170400.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,20346
ADANIPORTS,2026-01-27,1400.0,11.8,549100.0,1254000.0,11.6,618925.0,2090475.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,15612
ADANIPORTS,2026-01-27,1420.0,4.7,602775.0,2976350.0,24.45,247950.0,611325.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,12758
ADANIPORTS,2026-01-27,1440.0,2.15,661200.0,1862475.0,41.1,524875.0,238925.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,11352
ADANIPORTS,2026-01-27,1460.0,1.3,541500.0,1177050.0,59.05,403275.0,52725.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,10626
ADANIPORTS,2026-01-27,1480.0,0.85,1094875.0,785175.0,75.95,485925.0,28500.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,11494
ADANIPORTS,2026-01-27,1500.0,0.7,1450175.0,1018400.0,98.5,411825.0,182400.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,14236
ADANIPORTS,2026-01-27,1520.0,0.6,768075.0,311600.0,117.0,78375.0,3325.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,20346
ADANIPORTS,2026-01-27,1540.0,0.55,318250.0,236075.0,162.35,26125.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,31232
ADANIPORTS,2026-01-27,1560.0,0.35,292600.0,180975.0,151.0,47500.0,18050.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,43271
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42750.0,168.0,17100.0,6650.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,55690
ADANIPORTS,2026-01-27,1600.0,0.15,247475.0,95950.0,188.95,31825.0,2850.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,68993
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,26600.0,126.0,10450.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,82537
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,96781
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,111368
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,126141
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,155752
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1400.4,1421.7,1388.5,1.581,2026-01-22 13:14:42,185457
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,11696
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,9963
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,8243
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,7435
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,6650
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,5870
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,5119
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,4777
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,13625.0,59750.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,4068
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,3428
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,2798
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,2196
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.8,21875.0,38375.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,1598
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.15,18250.0,6125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,1176
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.25,17625.0,11750.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,848
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,7.75,10875.0,11000.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,726
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,678
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,30.05,4000.0,9250.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,905
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.55,7750.0,5000.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,1007
ALKEM,2026-01-27,5750.0,46.3,8125.0,28875.0,79.05,6625.0,4500.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,1220
ALKEM,2026-01-27,5800.0,32.65,20000.0,82625.0,105.0,11625.0,125.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,1433
ALKEM,2026-01-27,5850.0,24.0,20000.0,20375.0,247.8,8375.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,1761
ALKEM,2026-01-27,5900.0,17.0,22500.0,38125.0,193.85,4250.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,2128
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,2745
ALKEM,2026-01-27,6000.0,7.95,75375.0,56375.0,282.5,875.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,3474
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,4605
ALKEM,2026-01-27,6100.0,3.35,38000.0,9875.0,260.0,125.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,5733
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,7064
ALKEM,2026-01-27,6200.0,1.9,13125.0,22125.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,8401
ALKEM,2026-01-27,6250.0,1.9,23250.0,53625.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,9806
ALKEM,2026-01-27,6300.0,1.45,9750.0,3250.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,11329
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,12898
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,14466
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,17707
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,21407
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5,5757.5,5655.0,1.238,2026-01-22 13:14:42,25097
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.15,700.0,23100.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,35359
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.1,3300.0,125600.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,29648
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.6,4200.0,46400.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,26795
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.4,10500.0,46100.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,23984
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.9,1900.0,62000.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,21274
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.85,4300.0,12200.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,18587
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,16.45,21400.0,62900.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,15958
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,36.6,36200.0,85500.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,13509
AMBER,2026-01-27,5700.0,102.1,15600.0,8000.0,71.0,34700.0,138500.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,11348
AMBER,2026-01-27,5800.0,57.35,13400.0,45700.0,125.0,11300.0,43500.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,9716
AMBER,2026-01-27,5900.0,30.2,24200.0,82700.0,191.45,6500.0,9600.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,8354
AMBER,2026-01-27,6000.0,16.6,30700.0,83500.0,272.5,32900.0,5100.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,7311
AMBER,2026-01-27,6100.0,8.8,30400.0,43600.0,366.6,19300.0,1400.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,6111
AMBER,2026-01-27,6200.0,5.2,48400.0,46500.0,465.0,19500.0,3400.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,5572
AMBER,2026-01-27,6300.0,3.05,32300.0,24800.0,489.15,9200.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,5512
AMBER,2026-01-27,6400.0,2.1,28800.0,32700.0,674.75,10900.0,1000.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,6307
AMBER,2026-01-27,6500.0,1.4,84400.0,41100.0,744.15,9700.0,400.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,7211
AMBER,2026-01-27,6600.0,1.3,38500.0,15400.0,800.0,12000.0,200.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,9075
AMBER,2026-01-27,6700.0,1.4,57000.0,39800.0,976.5,10600.0,200.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,11199
AMBER,2026-01-27,6800.0,1.15,35400.0,4100.0,1050.0,6400.0,1000.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,13927
AMBER,2026-01-27,6900.0,1.1,10700.0,3100.0,1049.55,400.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,17432
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,21675
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,25402
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,30559
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,35815
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,41271
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,46797
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,52273
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,57930
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,63697
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,69520
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,75432
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5714.0,5860.0,5687.5,-1.21,2026-01-22 13:14:42,86351
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,103043
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,84086
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,74700
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,65405
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,60789
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,56191
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,51632
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,242550.0,28350.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,47087
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,70350.0,21000.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,42794
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,364350.0,19950.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,38420
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,66150.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,34293
AMBUJACEM,2026-01-27,520.0,24.25,92400.0,58800.0,0.3,665700.0,95550.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,30228
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.4,340200.0,187950.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,26750
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.75,891450.0,454650.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,23303
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.45,280350.0,579600.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,20729
AMBUJACEM,2026-01-27,540.0,6.65,477750.0,796950.0,3.2,603750.0,801150.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,18228
AMBUJACEM,2026-01-27,545.0,4.15,250950.0,712950.0,5.15,164850.0,564900.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,16215
AMBUJACEM,2026-01-27,550.0,2.35,1671600.0,1904700.0,9.0,1449000.0,395850.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,14305
AMBUJACEM,2026-01-27,555.0,1.4,899850.0,887250.0,12.45,489300.0,181650.0,544.15,548.5,541.15,1.021,2026-01-22 13:14:42,13024
