Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,13.2,467208.0,295404.0,307.85,173658.0,10815.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,72090
ADANIENT,2026-02-24,2320.0,11.45,42642.0,6798.0,0.0,0.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,75529
ADANIENT,2026-02-24,2340.0,10.1,17922.0,13905.0,372.4,1545.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,83832
ADANIENT,2026-02-24,2360.0,8.8,20085.0,7416.0,396.0,3090.0,2163.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,92085
ADANIENT,2026-02-24,2380.0,7.65,6798.0,8034.0,320.5,927.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,100320
ADANIENT,2026-02-24,2400.0,6.7,126690.0,102588.0,405.85,93318.0,25029.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,108650
ADANIENT,2026-02-24,2420.0,6.4,13596.0,927.0,479.85,4017.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,113743
ADANIENT,2026-02-24,2440.0,5.7,32445.0,927.0,560.0,309.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,122389
ADANIENT,2026-02-24,2460.0,4.85,4635.0,2163.0,495.0,618.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,131285
ADANIENT,2026-02-24,2480.0,3.9,33063.0,14523.0,560.0,618.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,140163
ADANIENT,2026-02-24,2500.0,3.8,215991.0,97335.0,491.75,262032.0,11124.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,149115
ADANIENT,2026-02-24,2520.0,3.55,20703.0,2472.0,660.0,2781.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,146241
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,166017
ADANIENT,2026-02-24,2600.0,2.2,90846.0,19776.0,594.45,207030.0,63654.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,185684
ADANIENT,2026-02-24,2640.0,1.9,40170.0,4017.0,641.0,10197.0,1236.0,1993.6,1998.5,1952.0,1.74,2026-01-28 11:49:00,194613
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.2,42000.0,57600.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,87582
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.0,51000.0,39600.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,77682
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.15,64800.0,79200.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,67876
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,63015
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.7,177000.0,54000.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,58199
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,53460
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,8.8,272400.0,157800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,48841
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,10.4,45000.0,60000.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,44293
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,11.85,171600.0,112200.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,39955
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,14.2,40800.0,34800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,36404
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,15.55,111600.0,52800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,32335
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,18.15,202200.0,348600.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,28333
ADANIGREEN,2026-02-24,760.0,72.15,25200.0,13800.0,20.35,147000.0,124800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,24276
ADANIGREEN,2026-02-24,770.0,67.95,12600.0,3600.0,23.4,124200.0,99000.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,20641
ADANIGREEN,2026-02-24,780.0,58.55,157800.0,78000.0,26.9,291600.0,226800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,17055
ADANIGREEN,2026-02-24,790.0,53.3,148200.0,180600.0,31.1,253800.0,271200.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,14263
ADANIGREEN,2026-02-24,800.0,47.45,792000.0,1063200.0,35.0,893400.0,652200.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,11734
ADANIGREEN,2026-02-24,810.0,42.75,232200.0,817800.0,39.8,192600.0,373800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,11521
ADANIGREEN,2026-02-24,820.0,38.0,357600.0,682200.0,45.2,214800.0,235200.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,11327
ADANIGREEN,2026-02-24,830.0,33.45,105000.0,226200.0,50.2,66600.0,76800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,11868
ADANIGREEN,2026-02-24,840.0,29.4,174000.0,325200.0,57.2,83400.0,46800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,12210
ADANIGREEN,2026-02-24,850.0,25.85,281400.0,525000.0,62.6,64800.0,30600.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,12826
ADANIGREEN,2026-02-24,860.0,22.55,191400.0,370200.0,69.05,86400.0,3600.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,14076
ADANIGREEN,2026-02-24,870.0,19.1,97800.0,92400.0,76.85,32400.0,600.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,15117
ADANIGREEN,2026-02-24,880.0,16.65,193800.0,99600.0,83.4,84600.0,6600.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,16391
ADANIGREEN,2026-02-24,890.0,14.55,118200.0,46800.0,91.0,28800.0,1800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,17623
ADANIGREEN,2026-02-24,900.0,13.0,920400.0,789600.0,99.9,265200.0,11400.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,19295
ADANIGREEN,2026-02-24,910.0,11.3,93600.0,43800.0,20.0,1800.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,20789
ADANIGREEN,2026-02-24,920.0,9.85,192600.0,135600.0,117.65,76200.0,4800.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,23934
ADANIGREEN,2026-02-24,930.0,8.65,64200.0,48000.0,138.5,9000.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,26538
ADANIGREEN,2026-02-24,940.0,7.5,250200.0,81600.0,152.55,96600.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,29854
ADANIGREEN,2026-02-24,950.0,6.6,222000.0,183000.0,152.0,87000.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,32299
ADANIGREEN,2026-02-24,960.0,6.0,117000.0,54600.0,170.0,62400.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,35164
ADANIGREEN,2026-02-24,970.0,5.3,38400.0,16200.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,38393
ADANIGREEN,2026-02-24,980.0,4.8,45000.0,28200.0,174.25,1800.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,42672
ADANIGREEN,2026-02-24,990.0,4.45,32400.0,15000.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,46967
ADANIGREEN,2026-02-24,1000.0,4.0,717600.0,311400.0,200.0,154200.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,51319
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,53731
ADANIGREEN,2026-02-24,1020.0,3.25,49200.0,9000.0,216.05,64800.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,58953
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,62900
ADANIGREEN,2026-02-24,1040.0,3.05,102000.0,20400.0,239.45,153000.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,68232
ADANIGREEN,2026-02-24,1050.0,2.7,39600.0,4800.0,243.85,142200.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,70186
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,72498
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,77912
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,83699
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,89487
ADANIGREEN,2026-02-24,1100.0,1.75,279600.0,73800.0,294.35,35400.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,95280
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,100395
ADANIGREEN,2026-02-24,1120.0,1.5,72000.0,38400.0,110.0,1200.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,106503
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,112682
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,118863
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,125044
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,131225
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,143360
ADANIGREEN,2026-02-24,1200.0,0.95,72000.0,14400.0,398.0,29400.0,0.0,809.4,812.5,795.0,1.289,2026-01-28 11:49:00,155766
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,74100.0,78375.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,98810
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.4,104025.0,40375.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,81595
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.85,10450.0,9500.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,73168
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.65,38475.0,30875.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,64793
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.9,19000.0,19950.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,56482
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.1,284525.0,214225.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,48215
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.5,43225.0,18525.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,40545
ADANIPORTS,2026-02-24,1240.0,158.5,30875.0,25175.0,10.1,112575.0,99750.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,33685
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.05,137750.0,112100.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,26855
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,15.8,112575.0,121125.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,20353
ADANIPORTS,2026-02-24,1300.0,107.55,140125.0,97375.0,19.25,607050.0,488775.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,13673
ADANIPORTS,2026-02-24,1320.0,88.7,261250.0,65075.0,24.55,398525.0,185725.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,8901
ADANIPORTS,2026-02-24,1340.0,75.35,233225.0,313025.0,28.85,286900.0,171950.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,6448
ADANIPORTS,2026-02-24,1360.0,63.0,261725.0,327275.0,35.75,268375.0,391400.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,4627
ADANIPORTS,2026-02-24,1380.0,52.55,285950.0,635075.0,43.15,342950.0,733400.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,3625
ADANIPORTS,2026-02-24,1400.0,41.55,742900.0,1000825.0,52.85,618925.0,345325.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,3215
ADANIPORTS,2026-02-24,1420.0,32.45,190950.0,300675.0,64.9,64600.0,18050.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,5321
ADANIPORTS,2026-02-24,1440.0,24.85,326800.0,445075.0,77.0,238925.0,54625.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,8323
ADANIPORTS,2026-02-24,1460.0,18.55,193800.0,353400.0,99.85,78850.0,1900.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,11228
ADANIPORTS,2026-02-24,1480.0,13.55,236075.0,276450.0,120.1,137750.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,15279
ADANIPORTS,2026-02-24,1500.0,10.5,712500.0,568575.0,121.2,332975.0,42275.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,19170
ADANIPORTS,2026-02-24,1520.0,8.0,176700.0,108775.0,118.0,9975.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,23200
ADANIPORTS,2026-02-24,1540.0,5.9,138225.0,118275.0,190.3,15200.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,30913
ADANIPORTS,2026-02-24,1560.0,4.6,75050.0,41800.0,165.0,3800.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,38703
ADANIPORTS,2026-02-24,1580.0,3.65,45600.0,20425.0,0.0,0.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,46829
ADANIPORTS,2026-02-24,1600.0,2.9,144400.0,67925.0,229.0,29925.0,475.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,55092
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,63043
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,71706
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,80431
ADANIPORTS,2026-02-24,1680.0,1.6,56525.0,42275.0,316.95,950.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,89143
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,106830
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1380.4,1383.0,1363.7,1.21,2026-01-28 11:49:00,124538
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,4051
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,3530
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,3028
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,2832
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.0,2250.0,1000.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,2580
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,2335
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,27.0,3000.0,5375.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,2095
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,1861
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,1635
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,1410
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,1186
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,959
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,738
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,516
ALKEM,2026-02-24,5500.0,289.55,250.0,500.0,96.1,11750.0,2375.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,297
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,31
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-140
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,153.55,10125.0,21125.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-275
ALKEM,2026-02-24,5700.0,175.3,2625.0,2125.0,173.5,4500.0,6875.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-495
ALKEM,2026-02-24,5750.0,152.0,3750.0,12375.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-576
ALKEM,2026-02-24,5800.0,130.65,14375.0,37750.0,231.6,13750.0,15125.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-549
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-569
ALKEM,2026-02-24,5900.0,94.8,1750.0,1000.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-427
ALKEM,2026-02-24,5950.0,85.85,1000.0,1375.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-284
ALKEM,2026-02-24,6000.0,71.0,11500.0,4875.0,349.4,125.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,-143
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,123
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,316
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,514
ALKEM,2026-02-24,6200.0,35.1,3625.0,625.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,715
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,944
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,1169
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,1410
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,1604
ALKEM,2026-02-24,6500.0,17.15,2750.0,1000.0,791.1,375.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,2103
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,2603
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 11:49:00,3128
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,10629
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,2600.0,1500.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,8839
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,7957
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,78.9,13000.0,8300.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,7095
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,6295
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,5578
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,4846
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,184.0,4400.0,2600.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,4153
AMBER,2026-02-24,5500.0,289.0,5700.0,4500.0,220.95,9500.0,10000.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,3452
AMBER,2026-02-24,5600.0,245.0,16100.0,4500.0,259.75,11700.0,2800.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,2932
AMBER,2026-02-24,5700.0,192.0,6200.0,5000.0,310.3,700.0,500.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,2826
AMBER,2026-02-24,5800.0,155.0,5000.0,7100.0,371.85,1400.0,900.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,2795
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,2756
AMBER,2026-02-24,6000.0,96.05,12300.0,8900.0,510.95,9200.0,3800.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,2764
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,2617
AMBER,2026-02-24,6200.0,56.8,23700.0,21800.0,800.0,6600.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,2906
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,3089
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,3457
AMBER,2026-02-24,6500.0,27.95,2800.0,5800.0,900.0,700.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,4019
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,4632
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,5278
AMBER,2026-02-24,6800.0,12.3,100.0,200.0,1340.0,2400.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,6019
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,6512
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,7248
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,7719
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,8567
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,9416
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,10264
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,11098
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,11570
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,12246
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5559.0,5595.5,5522.5,0.889,2026-01-28 11:49:00,12987
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.9,539.1,531.95,0.122,2026-01-28 11:49:00,80533
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,539.1,531.95,0.122,2026-01-28 11:49:00,76350
AMBUJACEM,2026-02-24,450.0,87.9,9450.0,13650.0,1.5,190050.0,7350.0,532.9,539.1,531.95,0.122,2026-01-28 11:49:00,72131
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,4200.0,1050.0,532.9,539.1,531.95,0.122,2026-01-28 11:49:00,68065
