Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,37.25,42600.0,52800.0,16.3,167400.0,75600.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,24732
ADANIGREEN,2026-01-27,930.0,31.0,127200.0,208200.0,20.45,189000.0,136800.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,21293
ADANIGREEN,2026-01-27,940.0,25.35,283800.0,515400.0,25.55,288600.0,183000.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,18293
ADANIGREEN,2026-01-27,950.0,21.7,255000.0,445200.0,31.45,282000.0,144000.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,15839
ADANIGREEN,2026-01-27,960.0,17.0,336000.0,257400.0,36.95,289800.0,34200.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,13606
ADANIGREEN,2026-01-27,970.0,14.45,104400.0,76200.0,43.4,78600.0,6600.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,11833
ADANIGREEN,2026-01-27,980.0,11.7,273600.0,426000.0,51.0,105000.0,63600.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,10553
ADANIGREEN,2026-01-27,990.0,9.8,126000.0,22800.0,57.0,66000.0,5400.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,9626
ADANIGREEN,2026-01-27,1000.0,8.05,915600.0,312600.0,68.0,520800.0,60600.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,8854
ADANIGREEN,2026-01-27,1010.0,6.7,175800.0,28200.0,84.55,82800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,6966
ADANIGREEN,2026-01-27,1020.0,5.7,754800.0,175200.0,85.35,474000.0,45600.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,7559
ADANIGREEN,2026-01-27,1030.0,4.85,337200.0,29400.0,100.95,88800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,6348
ADANIGREEN,2026-01-27,1040.0,4.2,919200.0,120600.0,99.2,390000.0,3600.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,8445
ADANIGREEN,2026-01-27,1050.0,3.7,461400.0,30000.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,9102
ADANIGREEN,2026-01-27,1060.0,3.3,900000.0,64800.0,127.25,134400.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,13873
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,18095
ADANIGREEN,2026-01-27,1080.0,2.45,274200.0,40800.0,145.65,12600.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,23897
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,29830
ADANIGREEN,2026-01-27,1100.0,1.9,1671000.0,244200.0,151.8,233400.0,6600.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,35886
ADANIGREEN,2026-01-27,1110.0,1.65,38400.0,14400.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,40634
ADANIGREEN,2026-01-27,1120.0,1.55,206400.0,5400.0,183.8,8400.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,48653
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,56758
ADANIGREEN,2026-01-27,1140.0,1.1,126600.0,1200.0,203.3,3000.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,65010
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,73340
ADANIGREEN,2026-01-27,1160.0,0.9,183000.0,9000.0,222.95,7200.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,81730
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,98743
ADANIGREEN,2026-01-27,1200.0,0.6,358800.0,27600.0,253.0,184800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,116001
ADANIGREEN,2026-01-27,1240.0,0.5,133200.0,1800.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,148029
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 11:26,185250
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,101335
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,81622
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,71892
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362900.0,19475.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,62166
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.15,198075.0,19950.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,53130
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.45,232750.0,155800.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,44526
ADANIPORTS,2026-01-27,1340.0,102.85,11875.0,3800.0,1.8,216600.0,28500.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,36370
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,2.75,204250.0,105450.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,28776
ADANIPORTS,2026-01-27,1380.0,67.55,6650.0,17575.0,4.4,160075.0,221350.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,21602
ADANIPORTS,2026-01-27,1400.0,48.75,110200.0,72675.0,7.4,473100.0,209950.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,14670
ADANIPORTS,2026-01-27,1420.0,34.3,186200.0,212800.0,12.85,460275.0,167675.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,9117
ADANIPORTS,2026-01-27,1440.0,22.55,519650.0,762850.0,20.9,680675.0,339150.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,4718
ADANIPORTS,2026-01-27,1460.0,14.0,715825.0,550050.0,32.05,465500.0,113050.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,2421
ADANIPORTS,2026-01-27,1480.0,8.4,1161850.0,334875.0,46.9,563825.0,13775.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,2247
ADANIPORTS,2026-01-27,1500.0,5.3,2013525.0,468825.0,64.0,577125.0,22800.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,4346
ADANIPORTS,2026-01-27,1520.0,3.5,757150.0,273600.0,88.6,104500.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,10669
ADANIPORTS,2026-01-27,1540.0,2.4,472625.0,114475.0,101.1,36575.0,20900.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,20680
ADANIPORTS,2026-01-27,1560.0,1.75,502075.0,32300.0,121.45,59850.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,32115
ADANIPORTS,2026-01-27,1580.0,1.4,253175.0,20425.0,149.45,18050.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,44290
ADANIPORTS,2026-01-27,1600.0,1.25,451250.0,20425.0,157.0,38475.0,950.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,57413
ADANIPORTS,2026-01-27,1620.0,1.05,154850.0,5225.0,187.8,10450.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,71202
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,85689
ADANIPORTS,2026-01-27,1660.0,0.65,115900.0,2850.0,0.0,0.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,100714
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,115961
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,146532
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1436.5,1448.0,1430.0,0.455,2026-01-16 11:26,177284
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,13351
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,11145
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,8951
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,7915
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,6959
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,6034
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,5105
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,4654
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,3834
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,3051
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,2276
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,1529
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.9,21750.0,10375.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,790
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,237
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,12.0,23250.0,1500.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,-267
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,-333
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.0,16625.0,500.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,-466
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,-71
ALKEM,2026-01-27,5700.0,182.55,7875.0,500.0,34.45,20125.0,4625.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,-19
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.05,6375.0,4125.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,138
ALKEM,2026-01-27,5800.0,107.85,23125.0,10125.0,64.0,19750.0,14625.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,286
ALKEM,2026-01-27,5850.0,90.0,27125.0,13500.0,86.4,11250.0,4375.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,755
ALKEM,2026-01-27,5900.0,65.1,49375.0,27000.0,117.8,4625.0,1125.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,1440
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,2515
ALKEM,2026-01-27,6000.0,33.3,82500.0,28125.0,191.75,1375.0,125.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,3433
ALKEM,2026-01-27,6050.0,23.4,7500.0,4500.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,4966
ALKEM,2026-01-27,6100.0,16.2,49750.0,2000.0,284.1,125.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,6306
ALKEM,2026-01-27,6150.0,12.4,9375.0,5000.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,7954
ALKEM,2026-01-27,6200.0,9.5,32750.0,250.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,9584
ALKEM,2026-01-27,6250.0,8.4,4750.0,7125.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,11397
ALKEM,2026-01-27,6300.0,6.55,16000.0,2250.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,13206
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,15102
ALKEM,2026-01-27,6400.0,4.0,16500.0,125.0,559.7,750.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,16988
ALKEM,2026-01-27,6500.0,4.15,41500.0,5125.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,20896
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,25272
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,5879.5,5796.5,0.369,2026-01-16 11:26,29631
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3800.0,500.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,29000
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,22568
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,21000.0,800.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,19353
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,16322
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.7,29100.0,13300.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,13419
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,29.2,31300.0,15100.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,10772
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,41.45,12500.0,5400.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,8375
AMBER,2026-01-27,6000.0,262.75,8400.0,900.0,63.9,46400.0,43700.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,6197
AMBER,2026-01-27,6100.0,182.0,39400.0,65800.0,92.0,36600.0,30600.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,4499
AMBER,2026-01-27,6200.0,126.55,57000.0,79800.0,136.95,28700.0,22100.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,4018
AMBER,2026-01-27,6300.0,86.1,35600.0,60700.0,196.9,14500.0,3400.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,4341
AMBER,2026-01-27,6400.0,58.05,35500.0,36500.0,243.7,12900.0,600.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,4858
AMBER,2026-01-27,6500.0,40.0,91900.0,125500.0,284.0,14100.0,2100.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,5730
AMBER,2026-01-27,6600.0,27.0,47500.0,34700.0,506.0,14300.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,7737
AMBER,2026-01-27,6700.0,19.2,76500.0,54600.0,577.2,11500.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,9799
AMBER,2026-01-27,6800.0,13.6,66900.0,28000.0,671.75,7500.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,12821
AMBER,2026-01-27,6900.0,10.6,16500.0,4800.0,801.15,1000.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,16690
AMBER,2026-01-27,7000.0,8.25,122900.0,40500.0,760.0,12200.0,200.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,21084
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,26066
AMBER,2026-01-27,7200.0,5.35,19400.0,1200.0,1082.45,1200.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,32120
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,38278
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,44589
AMBER,2026-01-27,7500.0,2.35,29200.0,1700.0,1375.0,4300.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,51013
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,57338
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,64002
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,70682
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,77323
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,84343
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6161.5,6255.0,6136.5,0.785,2026-01-16 11:26,97396
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,123039
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,99483
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,87783
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,76173
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,70398
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,96600.0,2100.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,64645
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,58937
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,286650.0,13650.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,53246
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,47965
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.65,391650.0,18900.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,42496
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,276150.0,53550.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,37310
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,708750.0,142800.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,32177
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,261450.0,50400.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,27591
AMBUJACEM,2026-01-27,530.0,26.8,424200.0,56700.0,1.65,1234800.0,502950.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,22964
AMBUJACEM,2026-01-27,535.0,22.2,217350.0,76650.0,2.35,362250.0,281400.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,20130
AMBUJACEM,2026-01-27,540.0,18.05,825300.0,425250.0,3.35,740250.0,585900.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,17051
AMBUJACEM,2026-01-27,545.0,14.0,280350.0,282450.0,4.5,267750.0,292950.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,15599
AMBUJACEM,2026-01-27,550.0,10.8,2004450.0,2214450.0,6.4,1838550.0,694050.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,13451
AMBUJACEM,2026-01-27,555.0,8.1,809550.0,603750.0,8.75,597450.0,342300.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,13941
AMBUJACEM,2026-01-27,560.0,6.15,1507800.0,1313550.0,11.55,984900.0,228900.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,14279
AMBUJACEM,2026-01-27,565.0,4.55,934500.0,1183350.0,14.25,268800.0,38850.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,15521
AMBUJACEM,2026-01-27,570.0,3.35,1662150.0,1286250.0,18.85,567000.0,165900.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,17616
AMBUJACEM,2026-01-27,575.0,2.45,649950.0,397950.0,24.65,161700.0,2100.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,20272
AMBUJACEM,2026-01-27,580.0,1.95,1306200.0,414750.0,26.9,260400.0,51450.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,23606
AMBUJACEM,2026-01-27,585.0,1.45,360150.0,103950.0,36.55,43050.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,27518
AMBUJACEM,2026-01-27,590.0,1.25,768600.0,347550.0,35.8,273000.0,14700.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,31971
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,36169
AMBUJACEM,2026-01-27,600.0,0.8,1471050.0,575400.0,45.35,895650.0,7350.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,41372
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,43792
AMBUJACEM,2026-01-27,610.0,0.65,300300.0,75600.0,59.7,14700.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,50193
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,2100.0,0.0,0.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,56679
AMBUJACEM,2026-01-27,620.0,0.45,250950.0,67200.0,69.45,32550.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,63295
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,69833
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,82.0,57750.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,76585
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,89800
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,97879
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.2,558.45,545.7,0.846,2026-01-16 11:26,112460
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.3,20000.0,12750.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,171732
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.55,99500.0,56250.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,134890
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.85,84500.0,141750.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,99031
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.35,36500.0,44250.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,82009
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.75,170500.0,582250.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,64948
ANGELONE,2026-01-27,2250.0,461.85,13750.0,1000.0,3.4,108500.0,139000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,49058
ANGELONE,2026-01-27,2300.0,415.0,52250.0,21000.0,4.1,313000.0,904750.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,33943
ANGELONE,2026-01-27,2350.0,370.05,74250.0,7000.0,5.3,148000.0,393000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,22097
ANGELONE,2026-01-27,2400.0,318.45,152750.0,135250.0,7.1,458250.0,1156000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,11991
ANGELONE,2026-01-27,2450.0,272.7,77250.0,71750.0,9.45,143750.0,522000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,6810
ANGELONE,2026-01-27,2500.0,225.75,482000.0,893500.0,13.1,511250.0,2111500.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,166
ANGELONE,2026-01-27,2550.0,182.75,109750.0,397250.0,18.7,200750.0,984750.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,6729
ANGELONE,2026-01-27,2600.0,140.0,250500.0,2600750.0,27.95,545250.0,2147000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,6263
ANGELONE,2026-01-27,2650.0,105.05,185000.0,2144750.0,42.7,206500.0,866750.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,10128
ANGELONE,2026-01-27,2700.0,75.65,597500.0,7649250.0,63.25,509500.0,1961000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,15030
ANGELONE,2026-01-27,2750.0,53.05,419500.0,5064000.0,90.05,90750.0,317250.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,25703
ANGELONE,2026-01-27,2800.0,35.2,594000.0,4923500.0,123.0,51500.0,129500.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,39037
ANGELONE,2026-01-27,2850.0,24.0,151750.0,1377750.0,331.15,250.0,0.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,55648
ANGELONE,2026-01-27,2900.0,16.6,353000.0,2203500.0,206.0,5500.0,7000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,71918
ANGELONE,2026-01-27,2950.0,11.7,90250.0,573000.0,0.0,0.0,0.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,90097
ANGELONE,2026-01-27,3000.0,8.7,377250.0,2115000.0,299.0,5250.0,3000.0,2724.3,2731.7,2580.0,7.876,2026-01-16 11:26,108360
