Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1090.0,15.7,580500.0,1923750.0,38.9,138000.0,79500.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,53771
SBIN,2026-02-24,1095.0,13.85,194250.0,491250.0,41.05,157500.0,102000.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,61540
SBIN,2026-02-24,1100.0,12.7,4665000.0,10020750.0,45.25,453000.0,355500.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,68733
SBIN,2026-02-24,1105.0,11.05,161250.0,524250.0,57.05,55500.0,6750.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,82737
SBIN,2026-02-24,1110.0,9.85,411000.0,1002750.0,52.15,57750.0,9000.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,92836
SBIN,2026-02-24,1115.0,8.65,85500.0,251250.0,58.8,41250.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,103411
SBIN,2026-02-24,1120.0,7.75,984750.0,1453500.0,61.0,65250.0,22500.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,113778
SBIN,2026-02-24,1125.0,7.0,177000.0,516000.0,0.0,0.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,125203
SBIN,2026-02-24,1130.0,6.05,455250.0,831000.0,0.0,0.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,136476
SBIN,2026-02-24,1135.0,5.45,116250.0,349500.0,0.0,0.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,148128
SBIN,2026-02-24,1140.0,4.75,1085250.0,1869750.0,131.5,32250.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,159626
SBIN,2026-02-24,1150.0,3.85,1224750.0,1662750.0,92.6,94500.0,2250.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,183704
SBIN,2026-02-24,1160.0,3.1,492000.0,460500.0,105.0,4500.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,208606
SBIN,2026-02-24,1170.0,2.4,653250.0,591000.0,0.0,0.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,234513
SBIN,2026-02-24,1180.0,2.0,1002750.0,1061250.0,120.15,58500.0,4500.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,261126
SBIN,2026-02-24,1190.0,1.75,929250.0,569250.0,0.0,0.0,0.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,288140
SBIN,2026-02-24,1200.0,1.55,660000.0,1088250.0,140.0,0.0,750.0,1066.2,1089.8,1040.3,3.645,2026-02-03 14:48:00,316749
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,9052
SHREECEM,2026-02-24,23000.0,3637.55,75.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,7745
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,150.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,6469
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,5820
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,5172
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,4524
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,3877
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,54.65,250.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,3229
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,141.7,5175.0,4825.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,2586
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,2001
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,1489
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,207.25,925.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,980
SHREECEM,2026-02-24,26000.0,1000.0,350.0,0.0,320.0,3000.0,2125.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,478
SHREECEM,2026-02-24,26250.0,1103.45,475.0,75.0,543.95,1000.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,18
SHREECEM,2026-02-24,26500.0,837.8,3075.0,450.0,414.0,2000.0,125.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,-345
SHREECEM,2026-02-24,26750.0,704.9,425.0,25.0,945.5,350.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,-405
SHREECEM,2026-02-24,27000.0,553.5,8275.0,15175.0,741.4,5975.0,4050.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,-624
SHREECEM,2026-02-24,27250.0,343.0,1925.0,0.0,737.5,925.0,150.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,-468
SHREECEM,2026-02-24,27500.0,365.0,4925.0,1725.0,998.45,4150.0,1025.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,-258
SHREECEM,2026-02-24,27750.0,193.05,1300.0,0.0,1153.3,575.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,-54
SHREECEM,2026-02-24,28000.0,230.0,7175.0,7150.0,1420.0,1150.0,100.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,389
SHREECEM,2026-02-24,28250.0,184.3,25.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,1085
SHREECEM,2026-02-24,28500.0,156.4,625.0,675.0,1500.0,25.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,1780
SHREECEM,2026-02-24,28750.0,106.1,75.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,2496
SHREECEM,2026-02-24,29000.0,94.0,5675.0,5925.0,1725.0,25.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,3210
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,4114
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,4969
SHREECEM,2026-02-24,29750.0,29.9,250.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,5847
SHREECEM,2026-02-24,30000.0,36.0,1650.0,1425.0,2700.0,175.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,6721
SHREECEM,2026-02-24,30250.0,14.65,300.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,7598
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3030.85,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,8525
SHREECEM,2026-02-24,31000.0,30.0,2100.0,550.0,3475.0,25.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,10377
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,27005.0,27435.0,26780.0,0.765,2026-02-03 14:48:00,12334
SHRIRAMFIN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,218654
SHRIRAMFIN,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,204994
SHRIRAMFIN,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,191334
SHRIRAMFIN,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,177673
SHRIRAMFIN,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,164013
SHRIRAMFIN,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,157183
SHRIRAMFIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,150353
SHRIRAMFIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,143522
SHRIRAMFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,136692
SHRIRAMFIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,129862
SHRIRAMFIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,123032
SHRIRAMFIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,116202
SHRIRAMFIN,2026-02-24,760.0,117.75,0.0,0.0,28.05,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,109372
SHRIRAMFIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,102541
SHRIRAMFIN,2026-02-24,780.0,104.75,0.0,0.0,34.75,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,95711
SHRIRAMFIN,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,88881
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.75,135300.0,182325.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,82051
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,75346
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.95,93225.0,91575.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,68651
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,62040
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.25,179025.0,194700.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,55439
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,825.0,2475.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,48994
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.55,202950.0,249150.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,42572
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,36686
SHRIRAMFIN,2026-02-24,880.0,128.0,9075.0,9075.0,2.35,192225.0,322575.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,30500
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,2.65,95700.0,205425.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,24588
SHRIRAMFIN,2026-02-24,900.0,118.3,108075.0,11550.0,3.4,864600.0,1166550.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,18757
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.15,97350.0,193050.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,14836
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,33000.0,5.0,304425.0,535425.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,10006
SHRIRAMFIN,2026-02-24,930.0,84.3,52800.0,4125.0,6.05,220275.0,380325.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,5699
SHRIRAMFIN,2026-02-24,940.0,77.45,50325.0,55275.0,7.6,711150.0,600600.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,1814
SHRIRAMFIN,2026-02-24,950.0,64.0,183150.0,464475.0,9.45,569250.0,963600.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,-1770
SHRIRAMFIN,2026-02-24,960.0,55.35,223575.0,308550.0,11.65,490875.0,916575.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,-3818
SHRIRAMFIN,2026-02-24,970.0,48.5,345675.0,404250.0,14.35,217800.0,661650.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,-5120
SHRIRAMFIN,2026-02-24,980.0,41.75,429825.0,768075.0,17.3,335775.0,961950.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,-5160
SHRIRAMFIN,2026-02-24,990.0,36.25,279675.0,488400.0,21.3,255750.0,1041975.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,-4585
SHRIRAMFIN,2026-02-24,1000.0,30.55,1120350.0,2273700.0,25.8,640200.0,2333925.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,-4219
SHRIRAMFIN,2026-02-24,1010.0,25.65,466125.0,1460250.0,31.0,263175.0,990000.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,-790
SHRIRAMFIN,2026-02-24,1020.0,21.55,741675.0,2810775.0,36.6,631125.0,886875.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,1975
SHRIRAMFIN,2026-02-24,1030.0,17.65,473550.0,1694550.0,43.1,122925.0,310200.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,5023
SHRIRAMFIN,2026-02-24,1040.0,14.5,655875.0,1802625.0,49.2,77550.0,111375.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,9685
SHRIRAMFIN,2026-02-24,1050.0,11.9,628650.0,1958550.0,57.0,70125.0,136125.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,15344
SHRIRAMFIN,2026-02-24,1060.0,9.6,485925.0,966900.0,57.15,20625.0,13200.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,21481
SHRIRAMFIN,2026-02-24,1070.0,7.65,207075.0,410025.0,102.4,10725.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,28124
SHRIRAMFIN,2026-02-24,1080.0,6.2,323400.0,375375.0,71.4,2475.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,34685
SHRIRAMFIN,2026-02-24,1090.0,5.5,80025.0,114675.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,41706
SHRIRAMFIN,2026-02-24,1100.0,4.25,742500.0,1275450.0,90.65,9075.0,5775.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,48669
SHRIRAMFIN,2026-02-24,1110.0,3.5,149325.0,145200.0,132.3,1650.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,56572
SHRIRAMFIN,2026-02-24,1120.0,2.85,202125.0,191400.0,122.05,825.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,64424
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,72495
SHRIRAMFIN,2026-02-24,1140.0,1.85,563475.0,660000.0,134.0,13200.0,825.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,80519
SHRIRAMFIN,2026-02-24,1150.0,1.8,16500.0,20625.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,89047
SHRIRAMFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,97667
SHRIRAMFIN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,106284
SHRIRAMFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,114901
SHRIRAMFIN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,123518
SHRIRAMFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,132136
SHRIRAMFIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,140753
SHRIRAMFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,149370
SHRIRAMFIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,157987
SHRIRAMFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,166604
SHRIRAMFIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,175221
SHRIRAMFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,183838
SHRIRAMFIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,192455
SHRIRAMFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,201073
SHRIRAMFIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,209690
SHRIRAMFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,218307
SHRIRAMFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,235541
SHRIRAMFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,252775
SHRIRAMFIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,270010
SHRIRAMFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,1041.5,997.2,4.324,2026-02-03 14:48:00,287244
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,27824
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.05,22225.0,2275.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,21929
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40775.0,7525.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,16258
SIEMENS,2026-02-24,2550.0,658.9,875.0,1750.0,18.7,1575.0,0.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,13642
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,4.45,14000.0,4900.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,11082
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,8532
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,5.4,32375.0,37625.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,6006
SIEMENS,2026-02-24,2750.0,443.7,525.0,175.0,7.0,12075.0,1225.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,3648
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,8.5,57925.0,46550.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,1372
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,10.8,29400.0,10850.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,-587
SIEMENS,2026-02-24,2900.0,360.0,22400.0,3675.0,15.4,51975.0,75600.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,-2242
SIEMENS,2026-02-24,2950.0,307.25,19250.0,700.0,18.8,33600.0,48825.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,-2954
SIEMENS,2026-02-24,3000.0,249.15,60200.0,54600.0,27.1,63875.0,130900.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,-3600
SIEMENS,2026-02-24,3050.0,209.7,59850.0,34825.0,37.9,40950.0,52500.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,-2827
SIEMENS,2026-02-24,3100.0,170.5,56350.0,99750.0,51.5,70875.0,117425.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,-1777
SIEMENS,2026-02-24,3150.0,138.15,19600.0,32025.0,68.95,27300.0,25725.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,-595
SIEMENS,2026-02-24,3200.0,107.95,104825.0,368725.0,91.4,56000.0,106400.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,307
SIEMENS,2026-02-24,3250.0,85.5,25900.0,153300.0,117.1,10325.0,22050.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,2552
SIEMENS,2026-02-24,3300.0,65.2,115500.0,342300.0,147.8,11025.0,9275.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,4458
SIEMENS,2026-02-24,3350.0,49.9,27125.0,48825.0,182.1,875.0,1225.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,7487
SIEMENS,2026-02-24,3400.0,38.6,151725.0,216300.0,218.0,2275.0,2450.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,10185
SIEMENS,2026-02-24,3450.0,32.75,15400.0,15225.0,0.0,0.0,0.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,14070
SIEMENS,2026-02-24,3500.0,22.75,111125.0,438725.0,600.0,2800.0,0.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,17546
SIEMENS,2026-02-24,3600.0,13.25,52325.0,93800.0,700.0,1400.0,0.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,25621
SIEMENS,2026-02-24,3700.0,9.15,65800.0,100975.0,0.0,0.0,0.0,3207.3,3249.0,3159.9,3.799,2026-02-03 14:48:00,34120
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,34.5,1400.0,150.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,36684
SOLARINDS,2026-02-24,10600.0,2200.0,50.0,0.0,24.2,350.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,32787
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,28913
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,26972
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,30.0,3450.0,750.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,25031
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,58.45,600.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,23334
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,21443
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,60.0,400.0,50.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,19555
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,99.45,100.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,17670
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,60.0,8350.0,4600.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,15787
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,110.0,750.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,13981
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,70.0,3150.0,50.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,12184
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,50.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,10406
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,250.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,8650
SOLARINDS,2026-02-24,12000.0,1610.0,650.0,1050.0,119.7,22100.0,16200.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,6912
SOLARINDS,2026-02-24,12100.0,1452.6,250.0,150.0,151.7,600.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,5246
SOLARINDS,2026-02-24,12200.0,960.3,150.0,0.0,0.0,0.0,0.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,3776
SOLARINDS,2026-02-24,12300.0,895.6,350.0,0.0,149.7,900.0,1400.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,2294
SOLARINDS,2026-02-24,12400.0,1290.9,250.0,100.0,198.35,1800.0,50.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,828
SOLARINDS,2026-02-24,12500.0,1199.15,6050.0,150.0,222.2,30950.0,14900.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,-637
SOLARINDS,2026-02-24,12600.0,1056.1,1100.0,550.0,252.15,1950.0,700.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,-1692
SOLARINDS,2026-02-24,12700.0,949.65,300.0,150.0,234.65,1250.0,1050.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,-2688
SOLARINDS,2026-02-24,12800.0,900.6,2450.0,250.0,259.95,4900.0,2600.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,-3736
SOLARINDS,2026-02-24,12900.0,915.4,550.0,150.0,356.3,2900.0,1550.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,-4616
SOLARINDS,2026-02-24,13000.0,746.3,14900.0,10200.0,388.8,27500.0,38000.0,13278.0,13880.0,13266.0,0.599,2026-02-03 14:48:00,-5608
