Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,66145
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,140400.0,12600.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,61305
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.15,33600.0,14400.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,56597
ADANIGREEN,2026-01-27,860.0,61.35,2400.0,6000.0,5.05,33600.0,34800.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,51919
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.7,22800.0,22800.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,47289
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,339000.0,75000.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,42669
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.05,90000.0,34200.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,38174
ADANIGREEN,2026-01-27,900.0,33.1,78000.0,49800.0,14.3,577800.0,181800.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,33903
ADANIGREEN,2026-01-27,910.0,28.0,3600.0,2400.0,18.05,78600.0,70800.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,29819
ADANIGREEN,2026-01-27,920.0,23.0,90600.0,168000.0,23.2,159600.0,240000.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,26254
ADANIGREEN,2026-01-27,930.0,18.35,248400.0,356400.0,29.85,190200.0,168600.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,22910
ADANIGREEN,2026-01-27,940.0,14.75,355200.0,325800.0,37.05,292800.0,157200.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,20053
ADANIGREEN,2026-01-27,950.0,11.3,307200.0,295800.0,43.0,263400.0,23400.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,17396
ADANIGREEN,2026-01-27,960.0,9.05,350400.0,268200.0,52.4,278400.0,28200.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,15085
ADANIGREEN,2026-01-27,970.0,6.95,123000.0,132000.0,60.55,67200.0,19800.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,13046
ADANIGREEN,2026-01-27,980.0,5.5,294000.0,265200.0,68.9,97200.0,6000.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,12018
ADANIGREEN,2026-01-27,990.0,4.35,153600.0,51600.0,76.05,66000.0,3600.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,11194
ADANIGREEN,2026-01-27,1000.0,3.65,943800.0,493200.0,85.8,514200.0,22800.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,10663
ADANIGREEN,2026-01-27,1010.0,3.05,200400.0,120600.0,96.7,78000.0,4800.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,7958
ADANIGREEN,2026-01-27,1020.0,2.5,689400.0,189000.0,101.7,465000.0,7200.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,8905
ADANIGREEN,2026-01-27,1030.0,2.05,351600.0,78600.0,90.35,88800.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,7143
ADANIGREEN,2026-01-27,1040.0,1.85,855000.0,273600.0,118.5,384600.0,3600.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,9648
ADANIGREEN,2026-01-27,1050.0,1.5,457800.0,87600.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,9723
ADANIGREEN,2026-01-27,1060.0,1.5,922200.0,112200.0,117.0,134400.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,14725
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,3600.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,19280
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,25412
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,31681
ADANIGREEN,2026-01-27,1100.0,0.95,1400400.0,322800.0,171.7,228600.0,3000.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,38031
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,42225
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,50249
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,58405
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,66652
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,74966
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,83321
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,100170
ADANIGREEN,2026-01-27,1200.0,0.3,331200.0,73200.0,253.0,184800.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,117152
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,148510
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,919.2,936.0,916.0,-1.172,2026-01-19 11:50:39,184981
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,110821
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62225.0,30875.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,90037
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,79764
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,361475.0,45600.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,69497
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.6,186200.0,99275.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,59916
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.7,136325.0,149625.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,50734
ADANIPORTS,2026-01-27,1340.0,69.7,9025.0,15200.0,2.65,220400.0,85975.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,41856
ADANIPORTS,2026-01-27,1360.0,50.45,15675.0,7125.0,4.65,201875.0,350075.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,33429
ADANIPORTS,2026-01-27,1380.0,34.95,13775.0,25175.0,9.05,137750.0,338200.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,25418
ADANIPORTS,2026-01-27,1400.0,22.5,199025.0,586625.0,15.55,608475.0,1042150.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,17648
ADANIPORTS,2026-01-27,1420.0,13.1,630800.0,1144750.0,26.3,755725.0,613700.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,11072
ADANIPORTS,2026-01-27,1440.0,7.6,705375.0,830300.0,41.4,674975.0,167200.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,6606
ADANIPORTS,2026-01-27,1460.0,4.55,702525.0,676400.0,58.4,456950.0,77900.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,3803
ADANIPORTS,2026-01-27,1480.0,2.9,1172775.0,463600.0,76.85,549575.0,45600.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,3229
ADANIPORTS,2026-01-27,1500.0,2.25,2206850.0,964250.0,95.65,579975.0,26125.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,4565
ADANIPORTS,2026-01-27,1520.0,1.65,784700.0,409450.0,104.6,100225.0,8550.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,10307
ADANIPORTS,2026-01-27,1540.0,1.25,441750.0,224675.0,128.65,39425.0,4275.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,21951
ADANIPORTS,2026-01-27,1560.0,1.1,463600.0,94525.0,121.45,59850.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,35024
ADANIPORTS,2026-01-27,1580.0,0.95,247475.0,9500.0,97.3,18050.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,48920
ADANIPORTS,2026-01-27,1600.0,0.85,441750.0,62700.0,187.55,36100.0,4275.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,63871
ADANIPORTS,2026-01-27,1620.0,0.7,157225.0,16625.0,126.0,10450.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,79290
ADANIPORTS,2026-01-27,1640.0,0.65,181925.0,19000.0,0.0,0.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,95564
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,112333
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,129338
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,163410
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10450.0,0.0,0.0,0.0,1404.2,1421.0,1402.0,-1.245,2026-01-19 11:50:39,197650
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,13545
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,11414
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,9296
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,8296
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,125.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,7373
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,6472
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,5573
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,5146
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,4362
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,3616
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,2877
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,2168
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.8,17750.0,2500.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,1466
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,927
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.7,21375.0,13500.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,431
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,23.1,10875.0,3625.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,389
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.5,20125.0,5875.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,262
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,651
ALKEM,2026-01-27,5700.0,89.0,7500.0,2250.0,70.35,17875.0,27875.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,729
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,97.2,7250.0,3625.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,774
ALKEM,2026-01-27,5800.0,46.05,23000.0,23625.0,125.25,15500.0,99250.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,905
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,1164
ALKEM,2026-01-27,5900.0,24.0,53625.0,41125.0,121.8,4125.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,1597
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,2494
ALKEM,2026-01-27,6000.0,11.9,88000.0,36250.0,275.55,1250.0,125.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,3422
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,4839
ALKEM,2026-01-27,6100.0,6.75,48500.0,6750.0,260.0,125.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,6232
ALKEM,2026-01-27,6150.0,4.8,9875.0,2750.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,7891
ALKEM,2026-01-27,6200.0,4.15,32875.0,7750.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,9575
ALKEM,2026-01-27,6250.0,3.65,5625.0,1000.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,11431
ALKEM,2026-01-27,6300.0,3.65,13375.0,4750.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,13305
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,15248
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,17186
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,21186
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,25650
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,5844.5,5716.0,-1.979,2026-01-19 11:50:39,30105
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.0,11500.0,51600.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,28639
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.1,4800.0,19500.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,22421
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.0,18400.0,2100.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,19359
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.5,7900.0,2200.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,16469
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.25,28400.0,9000.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,13726
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.05,27300.0,9500.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,11237
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,30.85,9000.0,6400.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,8956
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,52.0,41500.0,18300.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,6843
AMBER,2026-01-27,6100.0,158.4,38800.0,29400.0,81.75,37800.0,37000.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,5194
AMBER,2026-01-27,6200.0,100.45,65900.0,84800.0,127.35,29500.0,16600.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,4634
AMBER,2026-01-27,6300.0,63.0,35600.0,46100.0,189.0,14600.0,300.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,5008
AMBER,2026-01-27,6400.0,39.7,33100.0,57300.0,265.45,13100.0,400.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,5547
AMBER,2026-01-27,6500.0,24.55,102100.0,65000.0,342.0,13300.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,6382
AMBER,2026-01-27,6600.0,16.6,45100.0,20400.0,435.0,13600.0,1000.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,8384
AMBER,2026-01-27,6700.0,12.0,86000.0,28600.0,577.2,11500.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,10660
AMBER,2026-01-27,6800.0,8.6,65800.0,27000.0,642.1,7500.0,100.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,13868
AMBER,2026-01-27,6900.0,6.55,17900.0,3800.0,650.0,1100.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,17944
AMBER,2026-01-27,7000.0,5.5,126000.0,51100.0,840.0,12100.0,100.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,22575
AMBER,2026-01-27,7100.0,4.8,20600.0,3900.0,600.0,300.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,27700
AMBER,2026-01-27,7200.0,3.75,24200.0,6800.0,710.0,1200.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,33973
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,40432
AMBER,2026-01-27,7400.0,2.55,16000.0,5900.0,1185.6,1100.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,47000
AMBER,2026-01-27,7500.0,2.0,26600.0,500.0,1347.7,4300.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,53701
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,60262
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,67196
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,74163
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,81135
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,88392
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6156.0,6220.0,6100.5,0.179,2026-01-19 11:50:39,102177
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,121753
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,98617
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,87117
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,75706
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,70031
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,64374
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,58765
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,53172
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,114450.0,11550.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,47969
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,42592
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,299250.0,23100.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,37462
AMBUJACEM,2026-01-27,520.0,35.75,77700.0,48300.0,0.6,672000.0,22050.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,32423
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,229950.0,67200.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,28009
AMBUJACEM,2026-01-27,530.0,25.35,430500.0,9450.0,0.85,1211700.0,109200.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,23457
AMBUJACEM,2026-01-27,535.0,20.9,201600.0,25200.0,1.25,420000.0,106050.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,20729
AMBUJACEM,2026-01-27,540.0,16.45,764400.0,191100.0,2.0,736050.0,488250.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,17693
AMBUJACEM,2026-01-27,545.0,13.35,299250.0,218400.0,3.0,307650.0,395850.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,16148
AMBUJACEM,2026-01-27,550.0,10.0,1953000.0,1021650.0,4.55,1832250.0,443100.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,14104
AMBUJACEM,2026-01-27,555.0,7.3,814800.0,452550.0,6.85,570150.0,243600.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,14764
AMBUJACEM,2026-01-27,560.0,5.2,1476300.0,1163400.0,10.2,977550.0,124950.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,15202
AMBUJACEM,2026-01-27,565.0,3.6,946050.0,563850.0,13.8,268800.0,54600.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,16433
AMBUJACEM,2026-01-27,570.0,2.55,1632750.0,687750.0,17.75,529200.0,86100.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,18471
AMBUJACEM,2026-01-27,575.0,1.8,585900.0,431550.0,23.45,155400.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,21097
AMBUJACEM,2026-01-27,580.0,1.25,1271550.0,211050.0,26.7,256200.0,9450.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,24357
AMBUJACEM,2026-01-27,585.0,0.95,344400.0,21000.0,45.65,43050.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,28116
AMBUJACEM,2026-01-27,590.0,0.85,790650.0,153300.0,36.65,273000.0,6300.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,32429
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,36505
AMBUJACEM,2026-01-27,600.0,0.55,1439550.0,254100.0,44.95,808500.0,99750.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,41630
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,44311
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,50580
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,56931
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,63410
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,69806
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,76406
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,89359
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,98695
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,555.25,555.35,546.95,0.271,2026-01-19 11:50:39,112965
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2701.0,2778.6,2696.2,-1.86,2026-01-19 11:50:39,160861
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.4,76000.0,32000.0,2701.0,2778.6,2696.2,-1.86,2026-01-19 11:50:39,129584
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48250.0,36750.0,2701.0,2778.6,2696.2,-1.86,2026-01-19 11:50:39,98998
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2701.0,2778.6,2696.2,-1.86,2026-01-19 11:50:39,84601
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.9,121250.0,36500.0,2701.0,2778.6,2696.2,-1.86,2026-01-19 11:50:39,69872
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94500.0,10000.0,2701.0,2778.6,2696.2,-1.86,2026-01-19 11:50:39,56439
ANGELONE,2026-01-27,2300.0,391.4,38250.0,6750.0,2.8,248250.0,195000.0,2701.0,2778.6,2696.2,-1.86,2026-01-19 11:50:39,43431
