Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,16.95,68289.0,50058.0,280.0,9270.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,79692
ADANIENT,2026-02-24,2300.0,14.9,379452.0,205485.0,289.2,177984.0,1854.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,87896
ADANIENT,2026-02-24,2320.0,13.85,50058.0,22248.0,0.0,0.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,92778
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,102411
ADANIENT,2026-02-24,2360.0,10.45,34917.0,11433.0,362.0,2781.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,112031
ADANIENT,2026-02-24,2380.0,9.3,10197.0,6798.0,320.5,927.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,121678
ADANIENT,2026-02-24,2400.0,7.9,146775.0,115257.0,383.95,108150.0,3399.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,131391
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,137598
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,147703
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,158040
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,168395
ADANIENT,2026-02-24,2500.0,4.75,249981.0,132252.0,494.85,261414.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,178814
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,177455
ADANIENT,2026-02-24,2560.0,3.75,17613.0,11124.0,590.6,6180.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,200306
ADANIENT,2026-02-24,2600.0,3.2,101970.0,41097.0,562.0,214755.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,223065
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2016.3,2038.8,1992.2,-0.144,2026-01-30 13:11:52,235414
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,91743
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.7,61800.0,600.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,80439
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,69259
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,63868
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103800.0,12000.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,58617
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,53439
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294600.0,58800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,48314
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,43371
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.25,103800.0,199800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,38573
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,34408
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,101400.0,17400.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,29787
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514800.0,93600.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,25282
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.4,139200.0,70200.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,20851
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.1,129000.0,18600.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,17237
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,13576
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,11112
ADANIGREEN,2026-02-24,800.0,74.0,486000.0,88200.0,18.8,683400.0,259800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,9164
ADANIGREEN,2026-02-24,810.0,69.25,127800.0,13800.0,21.65,170400.0,86400.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,9869
ADANIGREEN,2026-02-24,820.0,60.0,234600.0,55800.0,24.95,208200.0,169800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,9076
ADANIGREEN,2026-02-24,830.0,54.55,180600.0,24600.0,28.3,132600.0,122400.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,9099
ADANIGREEN,2026-02-24,840.0,46.65,174000.0,98400.0,33.25,102600.0,168600.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,9156
ADANIGREEN,2026-02-24,850.0,41.7,430200.0,322800.0,37.65,215400.0,340200.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,9351
ADANIGREEN,2026-02-24,860.0,36.65,396000.0,780600.0,42.7,177000.0,229200.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,10703
ADANIGREEN,2026-02-24,870.0,32.45,171000.0,333600.0,47.7,45000.0,76800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,12341
ADANIGREEN,2026-02-24,880.0,28.35,222000.0,359400.0,54.45,107400.0,37800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,13840
ADANIGREEN,2026-02-24,890.0,24.85,126000.0,160200.0,57.6,37800.0,1800.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,15373
ADANIGREEN,2026-02-24,900.0,21.9,1155000.0,1069200.0,66.0,278400.0,42600.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,17120
ADANIGREEN,2026-02-24,910.0,19.35,138600.0,165000.0,20.0,1800.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,20897
ADANIGREEN,2026-02-24,920.0,17.0,235200.0,199800.0,105.1,88200.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,24387
ADANIGREEN,2026-02-24,930.0,15.0,72000.0,19800.0,138.5,9000.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,27409
ADANIGREEN,2026-02-24,940.0,13.5,153000.0,65400.0,92.0,96600.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,31023
ADANIGREEN,2026-02-24,950.0,12.5,190800.0,139200.0,98.1,85800.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,34220
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,49800.0,100.0,54600.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,37773
ADANIGREEN,2026-02-24,970.0,9.7,46200.0,19800.0,0.0,0.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,41649
ADANIGREEN,2026-02-24,980.0,8.4,73800.0,27600.0,174.25,1800.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,46050
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,50511
ADANIGREEN,2026-02-24,1000.0,6.25,1046400.0,272400.0,144.95,187200.0,22200.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,55039
ADANIGREEN,2026-02-24,1010.0,6.2,28200.0,11400.0,0.0,0.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,58697
ADANIGREEN,2026-02-24,1020.0,5.25,84000.0,13200.0,216.05,64800.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,64461
ADANIGREEN,2026-02-24,1040.0,4.4,108600.0,16200.0,239.45,153000.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,74895
ADANIGREEN,2026-02-24,1050.0,3.6,80400.0,25800.0,194.0,142200.0,600.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,77436
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,81085
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,93507
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,69000.0,294.35,35400.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,106309
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,119205
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,147244
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,161033
ADANIGREEN,2026-02-24,1200.0,1.4,123000.0,18000.0,398.0,29400.0,0.0,850.7,864.8,842.7,-0.943,2026-01-30 13:11:52,175093
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189050.0,83600.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,104574
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.7,83600.0,28025.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,85880
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,76694
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,67554
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,58532
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,292600.0,58900.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,49575
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1900.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,41344
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,33829
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.4,152475.0,13300.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,26180
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.4,129675.0,29925.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,19080
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.85,575225.0,189525.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,11819
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,375725.0,60325.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,7050
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.35,289750.0,39425.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,4795
ADANIPORTS,2026-02-24,1360.0,85.9,188575.0,30875.0,24.15,266475.0,103550.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,2642
ADANIPORTS,2026-02-24,1380.0,71.0,238925.0,44650.0,30.7,294500.0,102600.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,892
ADANIPORTS,2026-02-24,1400.0,57.2,689225.0,337725.0,38.0,784700.0,357675.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,25
ADANIPORTS,2026-02-24,1420.0,46.2,364800.0,783750.0,46.5,206150.0,272175.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,2273
ADANIPORTS,2026-02-24,1440.0,36.55,534850.0,508725.0,57.35,256025.0,101650.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,5430
ADANIPORTS,2026-02-24,1460.0,28.15,307325.0,265525.0,64.95,67925.0,18525.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,9929
ADANIPORTS,2026-02-24,1480.0,22.05,297350.0,156750.0,79.95,142975.0,13775.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,15115
ADANIPORTS,2026-02-24,1500.0,16.55,1059725.0,603725.0,95.6,412300.0,34675.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,20270
ADANIPORTS,2026-02-24,1520.0,12.5,163400.0,126350.0,110.15,10450.0,1425.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,26670
ADANIPORTS,2026-02-24,1540.0,9.7,196650.0,135375.0,130.0,14725.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,35694
ADANIPORTS,2026-02-24,1560.0,7.05,149150.0,156750.0,165.0,3800.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,45050
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,54756
ADANIPORTS,2026-02-24,1600.0,4.2,262200.0,360050.0,182.0,29925.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,64610
ADANIPORTS,2026-02-24,1620.0,3.3,76950.0,56050.0,0.0,0.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,74566
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,85135
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,95746
ADANIPORTS,2026-02-24,1680.0,1.8,84550.0,9975.0,316.95,950.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,106343
ADANIPORTS,2026-02-24,1760.0,0.95,80750.0,35150.0,0.0,0.0,0.0,1417.1,1428.5,1407.0,-0.049,2026-01-30 13:11:52,149507
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.75,11750.0,129500.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,4827
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,4046
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,3378
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,2687
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,2352
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,2025
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,1698
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,1372
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,1043
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,625.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,719
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,382
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,104.8,16875.0,37750.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,125
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-203
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-395
ALKEM,2026-02-24,5650.0,172.85,3500.0,875.0,152.7,9000.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-538
ALKEM,2026-02-24,5700.0,144.3,7250.0,10625.0,196.0,5250.0,1000.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-695
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-710
ALKEM,2026-02-24,5800.0,113.0,20375.0,72125.0,241.55,14875.0,1750.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-672
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-627
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-423
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-218
ALKEM,2026-02-24,6000.0,52.65,17875.0,22375.0,349.4,125.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,-43
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,339
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,635
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,938
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,1245
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,1614
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,1966
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,2332
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,2654
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5653.5,5750.0,5640.0,-1.041,2026-01-30 13:11:52,3439
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.5,7700.0,3800.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,19227
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,15355
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.25,100.0,200.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,13449
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,54.85,17500.0,45800.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,11556
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,9765
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,83.2,4200.0,7300.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,8051
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,110.45,4300.0,14700.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,6346
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,137.05,22200.0,34300.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,4686
AMBER,2026-02-24,5500.0,394.2,15800.0,25900.0,171.0,17800.0,77000.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,3148
AMBER,2026-02-24,5600.0,320.0,23400.0,169100.0,216.65,16700.0,62100.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,2425
AMBER,2026-02-24,5700.0,276.0,19500.0,241300.0,266.0,7800.0,27600.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,2172
AMBER,2026-02-24,5800.0,229.0,29500.0,277300.0,317.2,10200.0,46600.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,2136
AMBER,2026-02-24,5900.0,194.4,28700.0,150100.0,370.2,23000.0,33200.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,2518
AMBER,2026-02-24,6000.0,158.3,48800.0,518000.0,420.0,11200.0,4000.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,2771
AMBER,2026-02-24,6100.0,128.15,10800.0,74700.0,557.2,500.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,4220
AMBER,2026-02-24,6200.0,108.9,37300.0,286200.0,520.0,7100.0,1100.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,5591
AMBER,2026-02-24,6300.0,92.9,16200.0,135800.0,845.05,2900.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,7332
AMBER,2026-02-24,6400.0,79.5,5700.0,23500.0,693.85,24100.0,25200.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,9132
AMBER,2026-02-24,6500.0,65.0,9100.0,71000.0,720.0,700.0,100.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,9698
AMBER,2026-02-24,6600.0,52.5,20000.0,145000.0,1025.0,1600.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,11998
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,14446
AMBER,2026-02-24,6800.0,39.95,8300.0,17000.0,1340.0,2400.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,16868
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,19202
AMBER,2026-02-24,7000.0,27.8,8100.0,16700.0,1224.9,2700.0,300.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,21746
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,24175
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,26917
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,29655
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,32396
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,35122
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,37485
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,40060
AMBER,2026-02-24,7800.0,6.7,3000.0,3700.0,2315.0,5600.0,0.0,5675.5,5860.0,5503.0,2.317,2026-01-30 13:11:52,42699
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,82526
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,36750.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,73544
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,69262
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,262500.0,11550.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,64841
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,60497
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,56209
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,51945
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.8,351750.0,80850.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,47706
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,43564
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.7,229950.0,47250.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,39624
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,35608
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.55,788550.0,330750.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,31699
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.55,73500.0,48300.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,29136
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,9.0,138600.0,72450.0,530.2,536.05,529.65,-1.091,2026-01-30 13:11:52,25768
