Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,4769
PIIND,2026-01-27,3400.0,17.5,100450.0,197750.0,161.4,16975.0,350.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,5611
PIIND,2026-01-27,3420.0,14.0,3850.0,3850.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,6589
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,7680
PIIND,2026-01-27,3450.0,11.5,70350.0,4725.0,164.4,4200.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,8222
PIIND,2026-01-27,3460.0,8.55,13475.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,8851
PIIND,2026-01-27,3480.0,7.35,1750.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,10123
PIIND,2026-01-27,3500.0,8.35,54075.0,96425.0,296.35,18200.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,11388
PIIND,2026-01-27,3520.0,7.0,175.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,12303
PIIND,2026-01-27,3550.0,5.7,3500.0,4375.0,263.0,2450.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,14417
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,15065
PIIND,2026-01-27,3600.0,4.35,39025.0,27125.0,391.5,8575.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,17907
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,20620
PIIND,2026-01-27,3650.0,4.8,11375.0,350.0,358.0,4025.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,21378
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,23560
PIIND,2026-01-27,3700.0,3.0,13300.0,2975.0,489.65,5950.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,25107
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,26405
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,28784
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,29458
PIIND,2026-01-27,3800.0,2.65,6475.0,175.0,588.9,3150.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,32641
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,688.5,1050.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,40511
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,788.2,4725.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,48504
PIIND,2026-01-27,4100.0,0.4,2275.0,175.0,887.95,350.0,0.0,3251.7,3267.6,3177.1,1.571,2026-01-12 15:20,56270
PNB,2026-01-27,98.0,25.16,8000.0,0.0,0.07,248000.0,24000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,118352
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.07,1560000.0,200000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,105968
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,99911
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.09,96000.0,8000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,93877
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,87852
PNB,2026-01-27,104.0,18.8,32000.0,24000.0,0.03,240000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,81840
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.11,1008000.0,88000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,75914
PNB,2026-01-27,106.0,17.23,8000.0,0.0,0.11,368000.0,144000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,70019
PNB,2026-01-27,107.0,16.26,16000.0,0.0,0.15,248000.0,8000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,64182
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.13,344000.0,320000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,58385
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.15,336000.0,320000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,52595
PNB,2026-01-27,110.0,12.63,608000.0,112000.0,0.17,3384000.0,1048000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,46838
PNB,2026-01-27,111.0,12.48,8000.0,0.0,0.21,1232000.0,344000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,42195
PNB,2026-01-27,112.0,11.57,8000.0,0.0,0.25,1104000.0,568000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,36950
PNB,2026-01-27,113.0,10.69,8000.0,0.0,0.3,736000.0,504000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,31815
PNB,2026-01-27,114.0,9.83,16000.0,0.0,0.37,1448000.0,2392000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,26758
PNB,2026-01-27,115.0,9.1,640000.0,48000.0,0.43,5944000.0,2992000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,21823
PNB,2026-01-27,116.0,8.19,104000.0,0.0,0.53,968000.0,424000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,17912
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.65,1248000.0,2840000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,13814
PNB,2026-01-27,118.0,6.4,368000.0,24000.0,0.82,1928000.0,2912000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,9817
PNB,2026-01-27,119.0,5.3,592000.0,8000.0,1.02,2624000.0,2448000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,6128
PNB,2026-01-27,120.0,4.93,4296000.0,3728000.0,1.26,9224000.0,11016000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,2729
PNB,2026-01-27,121.0,4.32,1048000.0,1408000.0,1.56,1992000.0,5056000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,1592
PNB,2026-01-27,122.0,3.63,2720000.0,7232000.0,1.9,3584000.0,9944000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,-53
PNB,2026-01-27,123.0,3.06,2152000.0,5288000.0,2.33,2888000.0,5400000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,-905
PNB,2026-01-27,124.0,2.55,4656000.0,4816000.0,2.86,2392000.0,2168000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,-1574
PNB,2026-01-27,125.0,2.12,13840000.0,13248000.0,3.42,7912000.0,2600000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,-1021
PNB,2026-01-27,126.0,1.74,3488000.0,4272000.0,4.0,3000000.0,104000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,1432
PNB,2026-01-27,127.0,1.43,3944000.0,3448000.0,4.86,824000.0,208000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,3713
PNB,2026-01-27,128.0,1.17,3672000.0,3520000.0,5.31,1208000.0,104000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,7228
PNB,2026-01-27,129.0,0.96,2224000.0,3360000.0,6.17,280000.0,128000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,10855
PNB,2026-01-27,130.0,0.79,14064000.0,14272000.0,6.91,2648000.0,640000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,14986
PNB,2026-01-27,131.0,0.65,1848000.0,1784000.0,8.32,88000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,20028
PNB,2026-01-27,132.0,0.54,1848000.0,2224000.0,8.59,328000.0,168000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,26029
PNB,2026-01-27,133.0,0.44,1448000.0,608000.0,10.46,0.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,32019
PNB,2026-01-27,134.0,0.35,1472000.0,584000.0,11.33,88000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,38400
PNB,2026-01-27,135.0,0.31,5288000.0,2872000.0,11.85,256000.0,56000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,44824
PNB,2026-01-27,136.0,0.26,1576000.0,1520000.0,13.13,32000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,51712
PNB,2026-01-27,137.0,0.23,592000.0,712000.0,0.0,0.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,58899
PNB,2026-01-27,138.0,0.19,1208000.0,896000.0,14.99,56000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,66160
PNB,2026-01-27,140.0,0.15,4696000.0,992000.0,16.4,80000.0,16000.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,80846
PNB,2026-01-27,142.0,0.1,1440000.0,368000.0,18.82,80000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,96488
PNB,2026-01-27,144.0,0.09,880000.0,200000.0,20.78,8000.0,0.0,123.11,123.49,121.11,0.171,2026-01-12 15:20,112358
PNBHOUSING,2026-01-27,760.0,215.35,6500.0,0.0,0.15,1300.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,27268
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,20167
PNBHOUSING,2026-01-27,810.0,166.2,650.0,0.0,0.85,1300.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,18371
PNBHOUSING,2026-01-27,820.0,156.6,1950.0,0.0,1.0,29900.0,1950.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,16589
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.65,5200.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,14856
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.2,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,13100
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,0.8,14300.0,1950.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,11344
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,9602
PNBHOUSING,2026-01-27,870.0,110.5,1950.0,0.0,2.0,30550.0,1300.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,7883
PNBHOUSING,2026-01-27,880.0,99.6,3900.0,3250.0,2.35,37700.0,15600.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,6218
PNBHOUSING,2026-01-27,890.0,93.6,0.0,0.0,8.05,29250.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,4609
PNBHOUSING,2026-01-27,900.0,71.6,46150.0,8450.0,3.85,308750.0,85150.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,2976
PNBHOUSING,2026-01-27,910.0,77.9,5850.0,0.0,5.0,99450.0,1950.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,1933
PNBHOUSING,2026-01-27,920.0,54.95,45500.0,4550.0,5.6,53950.0,25350.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,780
PNBHOUSING,2026-01-27,930.0,63.65,44850.0,0.0,7.25,44850.0,7800.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,-49
PNBHOUSING,2026-01-27,940.0,48.8,90350.0,4550.0,9.8,157300.0,55900.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,-756
PNBHOUSING,2026-01-27,950.0,43.0,352950.0,82550.0,12.1,366600.0,74750.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,-1182
PNBHOUSING,2026-01-27,960.0,39.0,102050.0,52000.0,15.7,103350.0,92300.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,-100
PNBHOUSING,2026-01-27,970.0,29.35,118950.0,46800.0,19.7,49400.0,88400.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,347
PNBHOUSING,2026-01-27,980.0,24.1,98150.0,97500.0,24.15,113100.0,66300.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,980
PNBHOUSING,2026-01-27,990.0,19.6,79300.0,73450.0,26.05,33800.0,16900.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,1535
PNBHOUSING,2026-01-27,1000.0,15.35,349050.0,280800.0,34.7,131950.0,27950.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,2308
PNBHOUSING,2026-01-27,1010.0,12.2,99450.0,34450.0,51.1,132600.0,7150.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,3572
PNBHOUSING,2026-01-27,1020.0,9.9,169650.0,98800.0,47.25,16900.0,1300.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,4434
PNBHOUSING,2026-01-27,1030.0,7.65,125450.0,39650.0,59.15,1950.0,1300.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,6127
PNBHOUSING,2026-01-27,1040.0,6.0,104000.0,28600.0,72.45,3250.0,1950.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,7944
PNBHOUSING,2026-01-27,1050.0,4.9,220350.0,171600.0,71.55,7150.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,9822
PNBHOUSING,2026-01-27,1060.0,3.65,105950.0,54600.0,0.0,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,11946
PNBHOUSING,2026-01-27,1070.0,2.95,24700.0,0.0,0.0,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,14157
PNBHOUSING,2026-01-27,1080.0,2.5,248950.0,117000.0,0.0,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,16362
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,18871
PNBHOUSING,2026-01-27,1100.0,1.85,138450.0,16250.0,0.0,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,21318
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,26514
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,975.05,982.8,956.55,0.185,2026-01-12 15:20,31684
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,42363
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,1.8,0.0,350.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,36554
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.7,10850.0,18200.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,30777
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,4.0,2100.0,1750.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,27893
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,5.15,102200.0,79100.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,25016
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,8.75,16100.0,26950.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,22313
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,8.8,55650.0,43400.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,19661
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,12.15,38500.0,25550.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,17086
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,16.1,92400.0,113050.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,14596
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,21.6,31150.0,35700.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,12183
POLICYBZR,2026-01-27,1640.0,57.45,5600.0,4550.0,28.05,81200.0,89950.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,9927
POLICYBZR,2026-01-27,1660.0,53.5,16800.0,69650.0,35.75,74900.0,155400.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,7705
POLICYBZR,2026-01-27,1680.0,43.6,49700.0,165900.0,44.95,86800.0,190750.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,5685
POLICYBZR,2026-01-27,1700.0,34.85,205450.0,349650.0,55.85,174300.0,124950.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,3942
POLICYBZR,2026-01-27,1720.0,27.1,96250.0,208600.0,67.6,75250.0,11550.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,2875
POLICYBZR,2026-01-27,1740.0,20.9,103600.0,107450.0,82.2,170100.0,21000.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,2160
POLICYBZR,2026-01-27,1760.0,16.3,92050.0,141750.0,97.5,37450.0,10500.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,1059
POLICYBZR,2026-01-27,1780.0,12.55,117600.0,82250.0,106.6,47950.0,4550.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,1183
POLICYBZR,2026-01-27,1800.0,9.9,365400.0,336000.0,131.55,104650.0,11200.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,1490
POLICYBZR,2026-01-27,1820.0,8.05,137200.0,110950.0,163.2,29750.0,700.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,2086
POLICYBZR,2026-01-27,1840.0,6.3,155400.0,51800.0,182.9,30800.0,4900.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,3655
POLICYBZR,2026-01-27,1860.0,5.1,110600.0,86100.0,172.2,42350.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,5507
POLICYBZR,2026-01-27,1880.0,4.25,102900.0,15750.0,161.35,24150.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,7457
POLICYBZR,2026-01-27,1900.0,3.8,411950.0,130550.0,240.7,53550.0,700.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,9988
POLICYBZR,2026-01-27,1920.0,3.05,65100.0,25900.0,175.25,11550.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,12664
POLICYBZR,2026-01-27,1940.0,2.6,75250.0,3150.0,167.45,4550.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,16442
POLICYBZR,2026-01-27,1960.0,2.15,56000.0,4550.0,214.8,9800.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,20507
POLICYBZR,2026-01-27,1980.0,1.8,26250.0,700.0,0.0,0.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,24561
POLICYBZR,2026-01-27,2000.0,2.0,236250.0,14350.0,276.15,43050.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,28870
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,32593
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,37486
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,47354
POLICYBZR,2026-01-27,2100.0,3.15,81200.0,700.0,0.0,0.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,52308
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,57450
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,77906
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1675.6,1703.1,1654.1,-0.899,2026-01-12 15:20,88188
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,63107
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.0,1000.0,250.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,42502
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.3,5125.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,37355
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.0,4000.0,250.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,32257
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,16.35,23500.0,16500.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,22158
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,23.5,4250.0,500.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,17301
POLYCAB,2026-01-27,7000.0,791.55,2625.0,0.0,33.15,65375.0,60250.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,12514
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,53.55,14875.0,750.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,8409
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,63.0,18250.0,8000.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,4559
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,86.0,44625.0,48500.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,844
POLYCAB,2026-01-27,7400.0,368.35,5625.0,125.0,112.0,40375.0,30375.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,-2293
POLYCAB,2026-01-27,7500.0,321.0,39625.0,23375.0,149.05,75125.0,45250.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,-5281
POLYCAB,2026-01-27,7600.0,254.0,53625.0,39250.0,189.75,58375.0,116125.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,-6724
POLYCAB,2026-01-27,7700.0,207.0,51750.0,94750.0,241.25,75625.0,356750.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,-6944
POLYCAB,2026-01-27,7800.0,164.45,82875.0,110125.0,297.25,47750.0,25125.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,-6899
POLYCAB,2026-01-27,7900.0,128.65,84750.0,88000.0,342.0,25000.0,1375.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,-4850
POLYCAB,2026-01-27,8000.0,99.6,143000.0,153375.0,422.05,10750.0,250.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,-1412
POLYCAB,2026-01-27,8100.0,77.65,134000.0,53125.0,0.0,0.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,4297
POLYCAB,2026-01-27,8200.0,59.85,76875.0,22500.0,560.0,125.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,11418
POLYCAB,2026-01-27,8300.0,44.0,80000.0,51250.0,470.0,750.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,18721
POLYCAB,2026-01-27,8400.0,32.8,33500.0,55875.0,0.0,0.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,26695
POLYCAB,2026-01-27,8500.0,23.0,36500.0,40375.0,686.25,500.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,34797
POLYCAB,2026-01-27,8600.0,17.05,43625.0,31625.0,0.0,0.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,43210
POLYCAB,2026-01-27,8800.0,8.9,35125.0,19125.0,930.0,375.0,0.0,7628.0,7710.0,7576.5,-0.742,2026-01-12 15:20,60881
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,89662
POWERGRID,2026-01-27,225.0,33.65,1900.0,0.0,0.05,1900.0,0.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,78605
POWERGRID,2026-01-27,230.0,28.75,38000.0,0.0,0.2,256500.0,104500.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,67556
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,62207
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,56753
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.3,172900.0,53200.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,51299
POWERGRID,2026-01-27,240.0,19.75,245100.0,313500.0,0.45,1214100.0,1081100.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,45883
POWERGRID,2026-01-27,242.5,17.1,7600.0,0.0,0.55,828400.0,148200.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,41266
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.8,1782200.0,693500.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,36397
POWERGRID,2026-01-27,247.5,13.05,5700.0,0.0,1.05,594700.0,195700.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,31863
POWERGRID,2026-01-27,250.0,10.6,286900.0,558600.0,1.45,3201500.0,2245800.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,27566
POWERGRID,2026-01-27,252.5,8.65,237500.0,49400.0,1.9,283100.0,469300.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,24037
POWERGRID,2026-01-27,255.0,6.75,402800.0,1643500.0,2.65,1130500.0,2724600.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,20950
POWERGRID,2026-01-27,257.5,5.2,380000.0,1466800.0,3.5,583300.0,1189400.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,18066
POWERGRID,2026-01-27,260.0,3.8,2618200.0,5690500.0,4.65,2842400.0,1075400.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,15445
POWERGRID,2026-01-27,262.5,2.7,659300.0,1542800.0,6.35,910100.0,148200.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,13868
POWERGRID,2026-01-27,265.0,1.95,5481500.0,2964000.0,7.85,1385100.0,190000.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,12611
POWERGRID,2026-01-27,267.5,1.4,896800.0,974700.0,9.6,509200.0,39900.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,13452
POWERGRID,2026-01-27,270.0,1.0,6000200.0,5679100.0,11.85,1495300.0,328700.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,14300
POWERGRID,2026-01-27,272.5,0.8,1086800.0,868300.0,14.15,457900.0,22800.0,258.4,259.5,254.3,0.155,2026-01-12 15:20,16212
