Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,120900.0,36400.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,46996
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.0,105300.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,43008
PFC,2026-02-24,330.0,55.0,107900.0,57200.0,1.7,622700.0,127400.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,39043
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,1300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,35769
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.95,161200.0,24700.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,32011
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.25,41600.0,3900.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,28270
PFC,2026-02-24,340.0,45.9,126100.0,2600.0,2.45,663000.0,171600.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,24561
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.7,65000.0,93600.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,21476
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.0,122200.0,139100.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,17973
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.25,39000.0,16900.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,14485
PFC,2026-02-24,350.0,37.95,529100.0,61100.0,3.55,1227200.0,521300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,11037
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.05,49400.0,27300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,9605
PFC,2026-02-24,355.0,36.7,169000.0,5200.0,4.35,380900.0,144300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,6630
PFC,2026-02-24,357.5,30.65,266500.0,0.0,5.05,362700.0,39000.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,4233
PFC,2026-02-24,360.0,29.75,1783600.0,254800.0,5.3,1755000.0,598000.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,2173
PFC,2026-02-24,362.5,26.95,269100.0,37700.0,6.15,492700.0,102700.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,4741
PFC,2026-02-24,365.0,25.1,725400.0,123500.0,6.7,819000.0,209300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,3544
PFC,2026-02-24,367.5,24.1,269100.0,104000.0,7.25,312000.0,171600.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,3584
PFC,2026-02-24,370.0,22.5,1842100.0,304200.0,7.95,1734200.0,787800.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,2919
PFC,2026-02-24,372.5,20.85,223600.0,97500.0,8.8,179400.0,79300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,5492
PFC,2026-02-24,375.0,19.35,499200.0,331500.0,9.7,514800.0,505700.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,5708
PFC,2026-02-24,377.5,17.85,188500.0,152100.0,10.7,204100.0,559000.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,6336
PFC,2026-02-24,380.0,16.45,1918800.0,2704000.0,11.85,1449500.0,2125500.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,6713
PFC,2026-02-24,382.5,15.15,141700.0,968500.0,12.85,57200.0,508300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,9254
PFC,2026-02-24,385.0,13.9,585000.0,3493100.0,14.1,304200.0,1142700.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,10546
PFC,2026-02-24,387.5,12.7,174200.0,1609400.0,15.5,19500.0,40300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,12304
PFC,2026-02-24,390.0,11.55,1613300.0,5487300.0,16.85,678600.0,734500.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,13916
PFC,2026-02-24,392.5,10.55,107900.0,1082900.0,19.05,2600.0,7800.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,16631
PFC,2026-02-24,395.0,9.6,267800.0,1006200.0,22.0,29900.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,18763
PFC,2026-02-24,397.5,8.6,101400.0,139100.0,22.3,9100.0,18200.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,21051
PFC,2026-02-24,400.0,7.95,2908100.0,4494100.0,23.0,1896700.0,464100.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,23242
PFC,2026-02-24,402.5,7.1,105300.0,26000.0,25.15,3900.0,6500.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,24517
PFC,2026-02-24,405.0,6.4,172900.0,322400.0,0.0,0.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,27935
PFC,2026-02-24,407.5,5.3,54600.0,26000.0,0.0,0.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,31442
PFC,2026-02-24,410.0,5.25,812500.0,1315600.0,31.0,178100.0,11700.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,34881
PFC,2026-02-24,412.5,0.0,0.0,0.0,0.0,0.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,38413
PFC,2026-02-24,415.0,4.15,187200.0,201500.0,0.0,0.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,42071
PFC,2026-02-24,420.0,3.5,1008800.0,1530100.0,40.0,546000.0,40300.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,49557
PFC,2026-02-24,425.0,2.8,410800.0,629200.0,44.5,819000.0,20800.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,55912
PFC,2026-02-24,430.0,2.35,217100.0,332800.0,0.0,0.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,61184
PFC,2026-02-24,435.0,1.9,425100.0,612300.0,50.8,0.0,2600.0,386.1,390.75,383.0,0.796,2026-01-29 13:17:53,70144
PGEL,2026-02-24,440.0,0.0,0.0,0.0,4.8,49400.0,19000.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,8084
PGEL,2026-02-24,450.0,79.65,950.0,0.0,5.7,64600.0,28500.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,6460
PGEL,2026-02-24,460.0,0.0,0.0,0.0,7.55,281200.0,269800.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,4895
PGEL,2026-02-24,470.0,82.1,950.0,0.0,9.5,13300.0,3800.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,3429
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,12.4,81700.0,33250.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,2185
PGEL,2026-02-24,490.0,67.55,1900.0,0.0,14.3,56050.0,57000.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,952
PGEL,2026-02-24,500.0,46.7,72200.0,13300.0,17.7,217550.0,295450.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,-211
PGEL,2026-02-24,510.0,41.15,22800.0,2850.0,21.2,38950.0,69350.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,-1065
PGEL,2026-02-24,520.0,33.65,122550.0,71250.0,25.95,182400.0,134900.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,-1799
PGEL,2026-02-24,530.0,29.1,215650.0,212800.0,30.0,275500.0,335350.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,-2299
PGEL,2026-02-24,540.0,23.65,302100.0,413250.0,35.05,92150.0,53200.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,-2447
PGEL,2026-02-24,550.0,19.85,172900.0,282150.0,41.1,110200.0,119700.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,-1610
PGEL,2026-02-24,560.0,16.3,292600.0,129200.0,35.05,8550.0,6650.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,-991
PGEL,2026-02-24,570.0,13.95,50350.0,76000.0,54.25,44650.0,30400.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,485
PGEL,2026-02-24,580.0,10.7,112100.0,182400.0,67.95,16150.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,1437
PGEL,2026-02-24,590.0,8.9,25650.0,43700.0,57.85,9500.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,2701
PGEL,2026-02-24,600.0,7.2,551000.0,920550.0,77.65,80750.0,15200.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,3957
PGEL,2026-02-24,620.0,4.85,55100.0,68400.0,102.0,6650.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,7566
PGEL,2026-02-24,630.0,3.8,22800.0,39900.0,98.0,4750.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,9507
PGEL,2026-02-24,640.0,3.2,87400.0,77900.0,131.6,3800.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,11478
PGEL,2026-02-24,650.0,2.5,35150.0,23750.0,0.0,0.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,13557
PGEL,2026-02-24,660.0,2.0,61750.0,20900.0,150.8,6650.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,15701
PGEL,2026-02-24,670.0,1.8,11400.0,0.0,132.65,3800.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,17817
PGEL,2026-02-24,680.0,8.95,2850.0,0.0,0.0,0.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,19988
PGEL,2026-02-24,690.0,4.0,950.0,0.0,0.0,0.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,22213
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,525.4,548.0,523.05,-2.713,2026-01-29 13:17:53,28882
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,8.0,13300.0,36050.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,6286
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,5113
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,17.35,700.0,1050.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,3951
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,20.15,9100.0,11900.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,3371
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,22.2,7000.0,15400.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,2791
PHOENIXLTD,2026-02-24,1580.0,172.1,1050.0,0.0,26.1,3850.0,19600.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,2260
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,31.8,29750.0,245350.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,1733
PHOENIXLTD,2026-02-24,1620.0,104.65,1050.0,1400.0,36.95,4200.0,7700.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,1163
PHOENIXLTD,2026-02-24,1640.0,80.35,0.0,350.0,43.45,11900.0,40950.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,694
PHOENIXLTD,2026-02-24,1660.0,74.35,2100.0,3500.0,51.75,21350.0,183750.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,201
PHOENIXLTD,2026-02-24,1680.0,65.0,7000.0,15050.0,60.35,10850.0,215250.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,-287
PHOENIXLTD,2026-02-24,1700.0,52.0,90300.0,189350.0,71.5,62300.0,427000.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,-665
PHOENIXLTD,2026-02-24,1720.0,43.5,37100.0,116550.0,84.1,9800.0,52850.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,-694
PHOENIXLTD,2026-02-24,1740.0,36.55,65800.0,260750.0,95.6,36050.0,204050.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,-575
PHOENIXLTD,2026-02-24,1760.0,30.5,29400.0,108850.0,109.15,43050.0,59150.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,-434
PHOENIXLTD,2026-02-24,1780.0,24.3,23100.0,109550.0,123.5,7700.0,4200.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,-426
PHOENIXLTD,2026-02-24,1800.0,20.0,120400.0,625100.0,133.35,18550.0,2800.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,-14
PHOENIXLTD,2026-02-24,1820.0,40.4,350.0,0.0,119.0,2100.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,707
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,1417
PHOENIXLTD,2026-02-24,1860.0,9.1,14700.0,18550.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,2151
PHOENIXLTD,2026-02-24,1880.0,8.65,7000.0,9100.0,71.35,700.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,2927
PHOENIXLTD,2026-02-24,1900.0,7.2,83300.0,211400.0,186.65,3850.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,3707
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,4648
PHOENIXLTD,2026-02-24,1940.0,14.95,2100.0,0.0,220.2,2450.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,5590
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,6503
PHOENIXLTD,2026-02-24,1980.0,4.0,4900.0,2800.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,7477
PHOENIXLTD,2026-02-24,2000.0,2.4,25200.0,11900.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,8461
PHOENIXLTD,2026-02-24,2020.0,7.0,1050.0,0.0,280.3,2100.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,9499
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,10480
PHOENIXLTD,2026-02-24,2060.0,4.65,1750.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,11524
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,12570
PHOENIXLTD,2026-02-24,2100.0,1.45,8050.0,8050.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,13621
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,14688
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,15757
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,16828
PHOENIXLTD,2026-02-24,2200.0,0.9,24500.0,22050.0,439.8,2100.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,19003
PHOENIXLTD,2026-02-24,2240.0,0.8,86100.0,3500.0,0.0,0.0,0.0,1672.6,1761.0,1656.0,-3.105,2026-01-29 13:17:53,21191
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,3.0,500.0,1000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,11846
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,10258
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.75,18000.0,29500.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,8671
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.1,47500.0,52000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,7112
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,5627
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,15000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,4901
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,11.05,15000.0,74500.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,4178
PIDILITIND,2026-02-24,1350.0,92.1,500.0,1500.0,15.85,59000.0,28000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,3463
PIDILITIND,2026-02-24,1360.0,84.3,8500.0,9500.0,17.0,19500.0,17000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,2734
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,2161
PIDILITIND,2026-02-24,1380.0,70.25,1500.0,6000.0,19.25,12500.0,30000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,1550
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,22.65,13000.0,23000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,939
PIDILITIND,2026-02-24,1400.0,57.0,51500.0,53500.0,25.95,221000.0,325500.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,325
PIDILITIND,2026-02-24,1410.0,56.5,0.0,2000.0,25.4,500.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-266
PIDILITIND,2026-02-24,1420.0,45.0,24000.0,49500.0,33.3,43000.0,152000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-579
PIDILITIND,2026-02-24,1430.0,40.6,16000.0,52500.0,39.45,12500.0,26500.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-859
PIDILITIND,2026-02-24,1440.0,36.0,83000.0,144000.0,42.65,55500.0,82000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-1059
PIDILITIND,2026-02-24,1450.0,31.45,94000.0,114000.0,48.7,74000.0,89000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-1074
PIDILITIND,2026-02-24,1460.0,27.85,143000.0,146000.0,54.55,47000.0,12000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-1049
PIDILITIND,2026-02-24,1470.0,22.55,10000.0,25000.0,70.25,2500.0,5500.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-626
PIDILITIND,2026-02-24,1480.0,21.0,52000.0,71000.0,65.75,18500.0,7500.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,-328
PIDILITIND,2026-02-24,1490.0,17.5,56000.0,60000.0,81.3,0.0,1000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,22
PIDILITIND,2026-02-24,1500.0,14.95,189500.0,342500.0,86.0,54000.0,11500.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,539
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,98.0,33500.0,38000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,1021
PIDILITIND,2026-02-24,1520.0,10.0,50000.0,58000.0,85.0,7500.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,1393
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,2135
PIDILITIND,2026-02-24,1540.0,7.45,23000.0,20000.0,82.05,5000.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,2895
PIDILITIND,2026-02-24,1550.0,6.0,7500.0,4000.0,95.0,1000.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,3656
PIDILITIND,2026-02-24,1560.0,5.7,47000.0,32500.0,108.0,2500.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,4444
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,5286
PIDILITIND,2026-02-24,1580.0,3.7,2500.0,4500.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,6131
PIDILITIND,2026-02-24,1600.0,3.05,68500.0,77000.0,177.0,16000.0,8000.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,7826
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,9427
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,11294
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,13161
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,15029
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1427.1,1458.3,1411.8,-2.3,2026-01-29 13:17:53,16877
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,12.4,4025.0,10675.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,13793
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,12203
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,18.0,24675.0,31500.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,10620
PIIND,2026-02-24,2840.0,397.95,175.0,0.0,4.65,1925.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,9092
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.1,525.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,7622
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,36.0,6825.0,11375.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,6885
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,23.0,2975.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,6138
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,40.8,69475.0,105700.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,5414
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,28.55,1225.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,4552
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,3973
PIIND,2026-02-24,3000.0,169.9,2800.0,1400.0,58.4,51625.0,115500.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,3397
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,2676
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,85.4,1575.0,1750.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,2209
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,81.8,2800.0,8925.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,1732
PIIND,2026-02-24,3080.0,123.5,2450.0,700.0,89.2,3150.0,15400.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,1251
PIIND,2026-02-24,3100.0,120.55,16975.0,35000.0,98.25,85225.0,536025.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,806
PIIND,2026-02-24,3120.0,104.95,5775.0,9975.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-68
PIIND,2026-02-24,3140.0,100.0,6825.0,14525.0,116.3,4375.0,32900.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-238
PIIND,2026-02-24,3160.0,85.15,5075.0,8050.0,138.65,11550.0,2800.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-430
PIIND,2026-02-24,3180.0,78.9,4725.0,3150.0,147.5,6300.0,8750.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-722
PIIND,2026-02-24,3200.0,75.5,51275.0,80325.0,156.75,55475.0,17325.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-931
PIIND,2026-02-24,3220.0,66.25,4550.0,6125.0,172.85,1400.0,1225.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-1353
PIIND,2026-02-24,3240.0,60.7,7700.0,8925.0,188.85,1050.0,1050.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-1275
PIIND,2026-02-24,3260.0,52.5,8400.0,2100.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-1159
PIIND,2026-02-24,3280.0,79.95,1050.0,0.0,124.7,175.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-1008
PIIND,2026-02-24,3300.0,44.5,92575.0,109550.0,234.1,10150.0,1225.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-893
PIIND,2026-02-24,3320.0,37.75,2800.0,1225.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-404
PIIND,2026-02-24,3340.0,57.85,1225.0,0.0,162.3,350.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,-74
PIIND,2026-02-24,3360.0,51.6,700.0,0.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,250
PIIND,2026-02-24,3380.0,45.9,350.0,0.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,578
PIIND,2026-02-24,3400.0,26.1,51275.0,16800.0,248.0,7525.0,175.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,904
PIIND,2026-02-24,3420.0,36.05,2275.0,0.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,1294
PIIND,2026-02-24,3440.0,31.75,350.0,0.0,0.0,0.0,0.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,1750
PIIND,2026-02-24,3460.0,27.9,1575.0,0.0,365.0,0.0,700.0,3115.0,3208.5,3087.1,-3.285,2026-01-29 13:17:53,2199
