Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,870.0,1.7,84525.0,0.0,118.7,14950.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,21042
PREMIERENE,2026-01-27,880.0,0.85,82225.0,17250.0,0.0,0.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,24530
PREMIERENE,2026-01-27,890.0,1.15,27600.0,0.0,0.0,0.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,28270
PREMIERENE,2026-01-27,900.0,0.75,284050.0,115575.0,55.0,575.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,32033
PREMIERENE,2026-01-27,910.0,0.65,22425.0,1725.0,187.85,1725.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,36097
PREMIERENE,2026-01-27,920.0,0.55,174800.0,46575.0,0.0,0.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,40135
PREMIERENE,2026-01-27,930.0,0.5,20700.0,2875.0,0.0,0.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,44389
PREMIERENE,2026-01-27,940.0,0.75,20125.0,0.0,0.0,0.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,48655
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,57226
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,733.2,752.5,730.0,-0.879,2026-01-19 14:26,65842
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,26263
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,21217
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,18694
PRESTIGE,2026-01-27,1360.0,167.05,2250.0,0.0,1.3,82800.0,48150.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,16172
PRESTIGE,2026-01-27,1380.0,148.35,4050.0,0.0,2.1,10800.0,7650.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,13846
PRESTIGE,2026-01-27,1400.0,123.4,900.0,0.0,2.7,120600.0,57600.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,11581
PRESTIGE,2026-01-27,1420.0,112.85,2700.0,0.0,4.4,151650.0,48150.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,9480
PRESTIGE,2026-01-27,1440.0,87.4,3150.0,0.0,6.85,112050.0,90900.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,7672
PRESTIGE,2026-01-27,1460.0,62.5,13500.0,2250.0,10.15,85500.0,132300.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,6082
PRESTIGE,2026-01-27,1480.0,46.15,18900.0,28800.0,15.85,69300.0,97200.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,4737
PRESTIGE,2026-01-27,1500.0,32.65,56700.0,178200.0,24.4,119250.0,589050.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,3548
PRESTIGE,2026-01-27,1520.0,22.85,79650.0,279900.0,35.1,48150.0,108450.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,2627
PRESTIGE,2026-01-27,1540.0,15.4,436950.0,521100.0,48.1,117450.0,59400.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,2082
PRESTIGE,2026-01-27,1560.0,10.55,113400.0,131400.0,60.25,52650.0,7650.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,2739
PRESTIGE,2026-01-27,1580.0,7.1,217350.0,89550.0,75.2,26550.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,3424
PRESTIGE,2026-01-27,1600.0,4.5,233550.0,180450.0,96.0,90000.0,900.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,4748
PRESTIGE,2026-01-27,1620.0,3.3,136800.0,46350.0,101.9,24750.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,6006
PRESTIGE,2026-01-27,1640.0,2.65,339750.0,216900.0,135.1,63900.0,9450.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,8139
PRESTIGE,2026-01-27,1660.0,2.05,193500.0,99450.0,151.2,19350.0,2250.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,10513
PRESTIGE,2026-01-27,1680.0,1.55,141300.0,28800.0,159.9,13500.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,13833
PRESTIGE,2026-01-27,1700.0,1.4,130950.0,91350.0,180.45,16200.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,17522
PRESTIGE,2026-01-27,1720.0,1.85,38250.0,0.0,207.2,7200.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,21425
PRESTIGE,2026-01-27,1740.0,0.95,47700.0,14850.0,215.4,1350.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,25551
PRESTIGE,2026-01-27,1760.0,0.9,41850.0,12150.0,249.55,1350.0,450.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,29892
PRESTIGE,2026-01-27,1780.0,0.8,27900.0,33300.0,254.65,900.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,34314
PRESTIGE,2026-01-27,1800.0,0.65,151650.0,33750.0,274.45,900.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,38804
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,43604
PRESTIGE,2026-01-27,1840.0,0.55,17550.0,24750.0,314.2,0.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,48419
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,354.1,5850.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,58120
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,394.0,19350.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,67671
PRESTIGE,2026-01-27,1960.0,0.3,14400.0,9000.0,0.0,0.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,76747
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1503.7,1529.8,1483.0,-1.28,2026-01-19 14:26,86644
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,89226
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.3,53975.0,63500.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,69891
RBLBANK,2026-01-27,270.0,55.05,9525.0,0.0,0.4,244475.0,701675.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,50607
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,273050.0,835025.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,41136
RBLBANK,2026-01-27,280.0,45.15,6350.0,0.0,0.85,1806575.0,7820025.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,31742
RBLBANK,2026-01-27,285.0,18.1,44450.0,127000.0,1.15,1206500.0,3863975.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,23146
RBLBANK,2026-01-27,290.0,13.65,304800.0,1416050.0,1.65,1901825.0,10461625.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,15243
RBLBANK,2026-01-27,295.0,9.55,476250.0,2911475.0,2.65,2054225.0,9483725.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,8603
RBLBANK,2026-01-27,300.0,6.4,3609975.0,21967825.0,4.4,5975350.0,25974675.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,3036
RBLBANK,2026-01-27,305.0,4.1,2574925.0,19481800.0,7.25,1006475.0,8604250.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,2033
RBLBANK,2026-01-27,310.0,2.55,3997325.0,27266900.0,10.55,1152525.0,6896100.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,3466
RBLBANK,2026-01-27,315.0,1.65,3508375.0,14986000.0,14.6,1196975.0,3756025.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,6951
RBLBANK,2026-01-27,320.0,1.1,4016375.0,26120725.0,19.0,1225550.0,2524125.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,11816
RBLBANK,2026-01-27,325.0,0.85,3140075.0,22850475.0,24.1,406400.0,952500.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,18584
RBLBANK,2026-01-27,330.0,0.6,3670300.0,14998700.0,30.0,644525.0,463550.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,28300
RBLBANK,2026-01-27,335.0,0.5,755650.0,2898775.0,15.55,25400.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,39173
RBLBANK,2026-01-27,340.0,0.35,2317750.0,5813425.0,20.7,53975.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,52147
RBLBANK,2026-01-27,345.0,0.35,317500.0,1006475.0,0.0,0.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,66279
RBLBANK,2026-01-27,350.0,0.35,2254250.0,6007100.0,27.6,107950.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,80611
RBLBANK,2026-01-27,355.0,0.2,25400.0,79375.0,0.0,0.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,95893
RBLBANK,2026-01-27,360.0,0.2,1060450.0,1762125.0,0.0,0.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,111409
RBLBANK,2026-01-27,365.0,0.5,0.0,6350.0,0.0,0.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,127475
RBLBANK,2026-01-27,370.0,0.2,412750.0,1330325.0,0.0,0.0,0.0,302.1,309.0,297.15,-6.932,2026-01-19 14:26,143520
RECLTD,2026-01-27,270.0,99.5,44800.0,1400.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,267983
RECLTD,2026-01-27,280.0,97.65,8400.0,0.0,0.1,11200.0,1400.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,237410
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,37800.0,100800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,206493
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.2,361200.0,86800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,175532
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,160460
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.25,154000.0,2800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,145219
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,105000.0,29400.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,130061
RECLTD,2026-01-27,320.0,51.0,36400.0,0.0,0.35,548800.0,21000.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,115020
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,107782
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.35,233800.0,28000.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,100378
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,93024
RECLTD,2026-01-27,330.0,47.15,186200.0,0.0,0.4,837200.0,215600.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,85679
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,79434
RECLTD,2026-01-27,335.0,34.15,196000.0,14000.0,0.55,347200.0,138600.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,72344
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.6,210000.0,19600.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,66041
RECLTD,2026-01-27,340.0,29.6,526400.0,40600.0,0.7,1596000.0,403200.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,59127
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.0,56000.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,54202
RECLTD,2026-01-27,345.0,25.2,410200.0,4200.0,0.85,807800.0,70000.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,47840
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,42753
RECLTD,2026-01-27,350.0,20.25,1422400.0,197400.0,1.35,2580200.0,761600.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,36701
RECLTD,2026-01-27,352.5,18.1,39200.0,28000.0,1.6,266000.0,75600.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,34181
RECLTD,2026-01-27,355.0,15.8,987000.0,49000.0,1.9,3943800.0,421400.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,29235
RECLTD,2026-01-27,357.5,13.2,198800.0,21000.0,2.35,410200.0,299600.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,26303
RECLTD,2026-01-27,360.0,11.75,3001600.0,508200.0,2.8,5409600.0,2597000.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,22879
RECLTD,2026-01-27,362.5,10.25,357000.0,128800.0,3.2,383600.0,589400.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,23404
RECLTD,2026-01-27,365.0,8.15,974400.0,1351000.0,4.35,1337000.0,2263800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,22345
RECLTD,2026-01-27,367.5,6.75,553000.0,1089200.0,5.4,396200.0,1647800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,21834
RECLTD,2026-01-27,370.0,5.45,3907400.0,5287800.0,6.65,2739800.0,3878000.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,21506
RECLTD,2026-01-27,372.5,4.4,602000.0,1975400.0,8.1,498400.0,859600.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,22989
RECLTD,2026-01-27,375.0,3.55,1741600.0,4538800.0,9.6,886200.0,1472800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,24300
RECLTD,2026-01-27,377.5,2.85,431200.0,1538600.0,11.2,345800.0,344400.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,26174
RECLTD,2026-01-27,380.0,2.35,4235000.0,5840800.0,13.45,2485000.0,415800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,28211
RECLTD,2026-01-27,382.5,1.9,660800.0,2114000.0,15.05,341600.0,9800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,29845
RECLTD,2026-01-27,385.0,1.55,3460800.0,4309200.0,17.35,432600.0,51800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,33689
RECLTD,2026-01-27,387.5,1.35,501200.0,372400.0,18.85,218400.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,38680
RECLTD,2026-01-27,390.0,1.0,4288200.0,2052400.0,22.2,364000.0,58800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,43721
RECLTD,2026-01-27,392.5,0.85,299600.0,159600.0,24.6,64400.0,11200.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,49890
RECLTD,2026-01-27,395.0,0.8,562800.0,439600.0,24.25,134400.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,56396
RECLTD,2026-01-27,397.5,0.75,140000.0,82600.0,23.8,57400.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,62928
RECLTD,2026-01-27,400.0,0.65,4695600.0,1608600.0,31.7,950600.0,109200.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,69665
RECLTD,2026-01-27,402.5,0.55,107800.0,71400.0,28.55,23800.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,75231
RECLTD,2026-01-27,405.0,0.45,667800.0,221200.0,33.4,46200.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,83476
RECLTD,2026-01-27,407.5,0.45,117600.0,54600.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,91838
RECLTD,2026-01-27,410.0,0.4,1404200.0,515200.0,39.95,162400.0,7000.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,100358
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,108673
RECLTD,2026-01-27,415.0,0.35,1244600.0,231000.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,117579
RECLTD,2026-01-27,420.0,0.3,2242800.0,530600.0,51.0,201600.0,2800.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,136059
RECLTD,2026-01-27,425.0,0.25,29400.0,64400.0,49.8,1400.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,154756
RECLTD,2026-01-27,430.0,0.2,357000.0,105000.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,174423
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,194282
RECLTD,2026-01-27,440.0,0.2,1001000.0,190400.0,70.6,984200.0,7000.0,369.1,374.2,368.5,-0.512,2026-01-19 14:26,214137
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.3,34000.0,43500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,895166
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.45,83000.0,147000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,816544
RELIANCE,2026-01-27,1260.0,149.85,10500.0,60500.0,0.45,262000.0,506500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,738086
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.5,190500.0,292500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,699276
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,362000.0,361500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,660502
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.65,146000.0,223500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,622081
RELIANCE,2026-01-27,1300.0,114.0,46000.0,27500.0,0.7,1059000.0,2811500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,583815
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.8,214500.0,551000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,547114
RELIANCE,2026-01-27,1320.0,93.85,768500.0,193500.0,1.0,1417500.0,1855000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,510160
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.1,356500.0,883000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,482480
RELIANCE,2026-01-27,1340.0,75.1,5500.0,9500.0,1.4,439500.0,1555000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,448046
RELIANCE,2026-01-27,1350.0,65.8,18500.0,31500.0,1.75,1057500.0,4634500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,414076
RELIANCE,2026-01-27,1360.0,56.9,133500.0,258000.0,2.25,938000.0,6357000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,381139
RELIANCE,2026-01-27,1370.0,47.85,28000.0,68500.0,3.15,522500.0,8746000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,349886
RELIANCE,2026-01-27,1380.0,38.8,180000.0,649000.0,4.5,1161000.0,11716000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,318604
RELIANCE,2026-01-27,1390.0,31.0,201500.0,791000.0,6.45,923000.0,9188500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,288869
RELIANCE,2026-01-27,1400.0,23.7,2186500.0,8704500.0,9.4,3372500.0,22022000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,260113
RELIANCE,2026-01-27,1410.0,17.75,1776500.0,10578500.0,13.25,1542500.0,12214500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,238898
RELIANCE,2026-01-27,1420.0,12.85,3548500.0,17147000.0,18.4,2421000.0,15829000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,220099
RELIANCE,2026-01-27,1430.0,9.15,5084500.0,20490500.0,24.6,1249500.0,10212500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,206266
RELIANCE,2026-01-27,1440.0,7.0,2990000.0,19482000.0,32.5,880500.0,6236000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,200240
RELIANCE,2026-01-27,1450.0,5.45,7337000.0,25142500.0,40.8,1806000.0,5004500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,195737
RELIANCE,2026-01-27,1460.0,4.05,5821000.0,21060500.0,49.0,1336000.0,3031000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,197776
RELIANCE,2026-01-27,1470.0,3.3,4966500.0,16635500.0,58.75,855000.0,1218500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,206153
RELIANCE,2026-01-27,1480.0,2.85,6961500.0,18301000.0,67.75,1546500.0,832500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,221157
RELIANCE,2026-01-27,1490.0,2.4,2604000.0,9214500.0,78.0,771000.0,373500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,239559
RELIANCE,2026-01-27,1500.0,2.1,12913500.0,27804000.0,87.3,2763000.0,1017000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,264440
RELIANCE,2026-01-27,1510.0,1.85,3594500.0,8075000.0,96.9,738500.0,301000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,288978
RELIANCE,2026-01-27,1520.0,1.65,5907500.0,10878000.0,106.35,1318500.0,287000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,332767
RELIANCE,2026-01-27,1530.0,1.35,4990500.0,9327500.0,116.5,1161500.0,208500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,377226
RELIANCE,2026-01-27,1540.0,1.25,3809500.0,7669500.0,126.25,579500.0,132000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,428026
RELIANCE,2026-01-27,1550.0,1.15,8564000.0,12228500.0,137.5,1309000.0,146500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,489233
RELIANCE,2026-01-27,1560.0,1.15,2747500.0,4498500.0,146.45,1309500.0,101500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,550139
RELIANCE,2026-01-27,1570.0,1.05,2188500.0,3231500.0,158.15,471500.0,103500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,613254
RELIANCE,2026-01-27,1580.0,0.95,3055500.0,4830000.0,166.75,586000.0,109500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,690664
RELIANCE,2026-01-27,1590.0,0.95,1541000.0,2014000.0,176.4,310000.0,13500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,769462
RELIANCE,2026-01-27,1600.0,0.9,17595500.0,15661500.0,185.95,1646000.0,142500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,854269
RELIANCE,2026-01-27,1610.0,0.85,1073000.0,1137000.0,150.6,158500.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,934616
RELIANCE,2026-01-27,1620.0,0.7,4005500.0,2016500.0,140.0,327000.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1042923
RELIANCE,2026-01-27,1630.0,0.7,786500.0,710000.0,162.85,82500.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1153560
RELIANCE,2026-01-27,1640.0,0.7,741000.0,847500.0,232.5,121000.0,6500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1268076
RELIANCE,2026-01-27,1650.0,0.6,1386000.0,1284500.0,241.0,170500.0,4500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1381981
RELIANCE,2026-01-27,1660.0,0.65,619500.0,807500.0,253.55,38000.0,1000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1496177
RELIANCE,2026-01-27,1670.0,0.65,238500.0,420500.0,0.0,0.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1614134
RELIANCE,2026-01-27,1680.0,0.55,620500.0,997000.0,144.5,21000.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1733268
RELIANCE,2026-01-27,1690.0,0.55,193500.0,373500.0,95.0,2000.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1852759
RELIANCE,2026-01-27,1700.0,0.55,2074000.0,2548000.0,290.0,447000.0,24000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,1972706
RELIANCE,2026-01-27,1710.0,0.6,66000.0,94500.0,0.0,0.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,2082333
RELIANCE,2026-01-27,1720.0,0.55,299500.0,209500.0,304.0,140000.0,16500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,2204880
RELIANCE,2026-01-27,1740.0,0.45,264000.0,188500.0,282.0,2500.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,2446604
RELIANCE,2026-01-27,1760.0,0.45,171500.0,58000.0,332.0,62500.0,1500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,2693043
RELIANCE,2026-01-27,1780.0,0.4,705000.0,186000.0,372.6,603500.0,83500.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,2937940
RELIANCE,2026-01-27,1800.0,0.3,116500.0,47500.0,393.6,28500.0,19000.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,3165064
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,3413818
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.5,1450.6,1403.3,-3.045,2026-01-19 14:26,3663691
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.15,158600.0,19825.0,330.55,337.7,329.8,-1.373,2026-01-19 14:26,102764
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.25,242475.0,6100.0,330.55,337.7,329.8,-1.373,2026-01-19 14:26,86938
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,330.55,337.7,329.8,-1.373,2026-01-19 14:26,79249
RVNL,2026-01-27,280.0,49.7,1525.0,4575.0,0.3,321775.0,65575.0,330.55,337.7,329.8,-1.373,2026-01-19 14:26,71496
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.65,64050.0,0.0,330.55,337.7,329.8,-1.373,2026-01-19 14:26,63858
