Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1000.0,14.9,835200.0,1503600.0,64.75,720000.0,366000.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,958
ADANIGREEN,2026-01-27,1010.0,12.5,176400.0,327600.0,69.05,96600.0,55800.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,-2646
ADANIGREEN,2026-01-27,1020.0,10.9,728400.0,960000.0,80.3,483000.0,108000.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,-3008
ADANIGREEN,2026-01-27,1030.0,9.2,309000.0,514800.0,88.5,90000.0,35400.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,-4796
ADANIGREEN,2026-01-27,1040.0,7.7,773400.0,1003200.0,97.3,396600.0,75600.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,-3612
ADANIGREEN,2026-01-27,1050.0,6.7,399000.0,286200.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,-4010
ADANIGREEN,2026-01-27,1060.0,6.0,837600.0,436800.0,115.3,153600.0,38400.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,-478
ADANIGREEN,2026-01-27,1070.0,4.85,102000.0,178800.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,2508
ADANIGREEN,2026-01-27,1080.0,4.25,258600.0,390000.0,66.7,12600.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,6916
ADANIGREEN,2026-01-27,1090.0,3.95,12000.0,34200.0,74.8,1200.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,11570
ADANIGREEN,2026-01-27,1100.0,3.4,1720800.0,1248000.0,155.75,238800.0,161400.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,16208
ADANIGREEN,2026-01-27,1110.0,3.0,27000.0,27600.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,19676
ADANIGREEN,2026-01-27,1120.0,2.6,279000.0,645600.0,100.0,8400.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,26313
ADANIGREEN,2026-01-27,1130.0,2.3,19800.0,26400.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,33218
ADANIGREEN,2026-01-27,1140.0,2.0,193800.0,182400.0,138.95,3000.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,40158
ADANIGREEN,2026-01-27,1150.0,1.75,6000.0,6600.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,47288
ADANIGREEN,2026-01-27,1160.0,1.7,175200.0,100800.0,117.5,7200.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,54428
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,69015
ADANIGREEN,2026-01-27,1200.0,1.1,382200.0,102000.0,175.0,183000.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,83773
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,112376
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,948.2,991.0,942.2,-4.106,2026-01-09 15:06:41,144709
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,47025.0,46075.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,87734
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.6,385225.0,388550.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,67712
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.0,153425.0,369550.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,58412
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.8,179075.0,444125.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,49451
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.85,182875.0,307325.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,40838
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.8,142025.0,343425.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,32593
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.4,111150.0,328225.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,24801
ADANIPORTS,2026-01-27,1400.0,51.75,79800.0,105925.0,13.0,418950.0,1665350.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,17153
ADANIPORTS,2026-01-27,1420.0,38.9,59375.0,173850.0,19.45,381425.0,1568450.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,10372
ADANIPORTS,2026-01-27,1440.0,27.25,307800.0,986100.0,28.3,805600.0,2349825.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,4092
ADANIPORTS,2026-01-27,1460.0,18.8,648850.0,2849050.0,39.6,494475.0,1401725.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,-889
ADANIPORTS,2026-01-27,1480.0,12.6,1127175.0,1848225.0,53.45,868300.0,331550.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,-2883
ADANIPORTS,2026-01-27,1500.0,8.55,1797875.0,2200200.0,69.5,614175.0,348175.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,-3367
ADANIPORTS,2026-01-27,1520.0,5.8,724375.0,1406475.0,85.95,103075.0,45125.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,1460
ADANIPORTS,2026-01-27,1540.0,4.1,490675.0,1011275.0,96.65,33250.0,4275.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,10210
ADANIPORTS,2026-01-27,1560.0,3.0,548150.0,1046425.0,124.25,59850.0,14250.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,20352
ADANIPORTS,2026-01-27,1580.0,2.3,184300.0,444125.0,97.3,18050.0,0.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,31252
ADANIPORTS,2026-01-27,1600.0,1.85,515850.0,262200.0,156.6,42750.0,1900.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,43002
ADANIPORTS,2026-01-27,1620.0,1.6,181925.0,192850.0,126.0,10450.0,0.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,55429
ADANIPORTS,2026-01-27,1640.0,1.1,190950.0,105450.0,0.0,0.0,0.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,68712
ADANIPORTS,2026-01-27,1660.0,0.95,117800.0,18050.0,0.0,0.0,0.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,82500
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,22325.0,0.0,0.0,0.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,96514
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,124606
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1436.7,1463.0,1434.1,-1.945,2026-01-09 15:06:41,152878
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,10157
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,8270
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,6396
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,5516
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,750.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,4716
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,3924
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,3134
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,2814
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,2139
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,1496
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,12.5,4875.0,7250.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,859
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,241
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.25,17000.0,6375.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-368
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-825
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,29.15,13625.0,8250.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-1241
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7250.0,5750.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-1183
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,48.35,19000.0,17000.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-1246
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-922
ALKEM,2026-01-27,5700.0,176.0,10375.0,5000.0,80.0,15500.0,39125.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-794
ALKEM,2026-01-27,5750.0,141.35,3500.0,1750.0,94.1,9500.0,14375.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-598
ALKEM,2026-01-27,5800.0,120.9,32375.0,77125.0,121.0,26000.0,69500.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,-435
ALKEM,2026-01-27,5850.0,97.0,14375.0,12250.0,164.05,500.0,500.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,135
ALKEM,2026-01-27,5900.0,80.55,17500.0,21875.0,187.85,1250.0,2375.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,835
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,1615
ALKEM,2026-01-27,6000.0,53.7,182375.0,431375.0,271.75,625.0,1250.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,2305
ALKEM,2026-01-27,6050.0,41.5,5125.0,4625.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,4864
ALKEM,2026-01-27,6100.0,31.85,12000.0,9000.0,353.9,250.0,375.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,6508
ALKEM,2026-01-27,6150.0,24.65,7125.0,19375.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,8221
ALKEM,2026-01-27,6200.0,20.05,25625.0,27000.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,9958
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,11857
ALKEM,2026-01-27,6300.0,13.85,11500.0,6875.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,13704
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,15625
ALKEM,2026-01-27,6400.0,7.6,16125.0,5250.0,679.15,750.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,17530
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,21470
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5825.0,5707.0,0.086,2026-01-09 15:06:41,25532
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,900.0,300.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,30071
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,24175
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.25,7500.0,5700.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,21227
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,18342
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,24.0,9400.0,7000.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,15529
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,34.75,20000.0,29800.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,12789
AMBER,2026-01-27,5900.0,503.35,600.0,400.0,43.0,19000.0,17400.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,10152
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,62.25,60000.0,99500.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,7730
AMBER,2026-01-27,6100.0,342.65,5500.0,3300.0,84.6,12100.0,28400.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,5699
AMBER,2026-01-27,6200.0,280.7,7100.0,2900.0,115.2,18600.0,55500.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,4202
AMBER,2026-01-27,6300.0,209.65,11000.0,8500.0,153.0,25500.0,53500.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,2861
AMBER,2026-01-27,6400.0,154.0,15800.0,16600.0,198.15,20900.0,113500.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,1741
AMBER,2026-01-27,6500.0,115.3,51900.0,51900.0,242.6,26000.0,82800.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,976
AMBER,2026-01-27,6600.0,81.25,48500.0,72300.0,322.2,20100.0,9000.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,1129
AMBER,2026-01-27,6700.0,59.0,76200.0,101400.0,395.7,13700.0,6500.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,1746
AMBER,2026-01-27,6800.0,40.7,61900.0,91500.0,477.85,8100.0,1500.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,3424
AMBER,2026-01-27,6900.0,29.5,19700.0,39100.0,715.0,1100.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,5758
AMBER,2026-01-27,7000.0,21.0,121500.0,144100.0,674.7,12300.0,1100.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,8416
AMBER,2026-01-27,7100.0,15.0,32000.0,17400.0,600.0,300.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,11857
AMBER,2026-01-27,7200.0,9.55,28800.0,16900.0,710.0,1200.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,16226
AMBER,2026-01-27,7300.0,9.05,12300.0,5600.0,961.75,1000.0,600.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,20807
AMBER,2026-01-27,7400.0,6.7,18900.0,7500.0,628.65,1200.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,25494
AMBER,2026-01-27,7500.0,5.4,33800.0,6200.0,1175.0,5000.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,30405
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,35196
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,40425
AMBER,2026-01-27,7800.0,2.95,300.0,500.0,1176.0,2000.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,45613
AMBER,2026-01-27,7900.0,2.3,8700.0,800.0,1210.0,100.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,50801
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,56303
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6337.0,6579.0,6310.5,-2.911,2026-01-09 15:06:41,66577
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,127069
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,8400.0,9450.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,104441
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,93111
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,40950.0,50400.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,81870
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,76264
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,23100.0,29400.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,70667
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,65080
AMBUJACEM,2026-01-27,500.0,39.75,71400.0,59850.0,1.35,250950.0,120750.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,59508
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,52500.0,25200.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,54349
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.25,229950.0,76650.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,48957
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.0,199500.0,178500.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,43642
AMBUJACEM,2026-01-27,520.0,23.35,127050.0,123900.0,3.9,703500.0,654150.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,38415
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.05,131250.0,157500.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,33685
AMBUJACEM,2026-01-27,530.0,14.6,329700.0,570150.0,6.65,1067850.0,920850.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,28932
AMBUJACEM,2026-01-27,535.0,11.7,69300.0,116550.0,8.9,338100.0,302400.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,24715
AMBUJACEM,2026-01-27,540.0,9.0,651000.0,896700.0,11.2,772800.0,940800.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,20711
AMBUJACEM,2026-01-27,545.0,7.35,213150.0,465150.0,13.85,225750.0,422100.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,17359
AMBUJACEM,2026-01-27,550.0,5.3,2034900.0,1450050.0,17.4,1885800.0,1208550.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,14351
AMBUJACEM,2026-01-27,555.0,4.0,884100.0,624750.0,20.5,736050.0,180600.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,11255
AMBUJACEM,2026-01-27,560.0,3.0,1893150.0,1570800.0,24.5,1142400.0,237300.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,10018
AMBUJACEM,2026-01-27,565.0,2.3,964950.0,1081500.0,28.7,282450.0,175350.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,9222
AMBUJACEM,2026-01-27,570.0,1.8,1594950.0,1213800.0,31.75,605850.0,95550.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,10692
AMBUJACEM,2026-01-27,575.0,1.4,410550.0,295050.0,30.1,161700.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,12215
AMBUJACEM,2026-01-27,580.0,1.15,1362900.0,642600.0,42.35,249900.0,39900.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,15232
AMBUJACEM,2026-01-27,585.0,0.9,270900.0,151200.0,47.15,44100.0,10500.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,18582
AMBUJACEM,2026-01-27,590.0,0.75,628950.0,203700.0,50.95,305550.0,11550.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,22808
AMBUJACEM,2026-01-27,595.0,0.6,221550.0,38850.0,0.0,0.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,26175
AMBUJACEM,2026-01-27,600.0,0.55,1470000.0,257250.0,61.75,926100.0,14700.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,31176
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,31724
AMBUJACEM,2026-01-27,610.0,0.4,164850.0,42000.0,38.0,14700.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,37947
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,44208
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,50579
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,56833
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,63291
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,76036
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,85098
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.85,548.5,535.65,-1.802,2026-01-09 15:06:41,99094
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,12750.0,9250.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,70201
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.65,69500.0,191000.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,51206
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.05,155750.0,212500.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,32850
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,26.6,79000.0,160000.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,24603
ANGELONE,2026-01-27,2200.0,152.0,14750.0,8750.0,39.0,385750.0,365000.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,16540
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,55.05,70000.0,238750.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,9351
ANGELONE,2026-01-27,2300.0,100.0,86000.0,101750.0,75.75,316500.0,548750.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,3661
ANGELONE,2026-01-27,2350.0,75.5,116750.0,320250.0,99.5,157000.0,354750.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,-1367
ANGELONE,2026-01-27,2400.0,56.0,303500.0,853500.0,130.0,217250.0,345750.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,-4170
ANGELONE,2026-01-27,2450.0,41.1,206500.0,462500.0,168.15,63750.0,87750.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,-4813
ANGELONE,2026-01-27,2500.0,29.75,714250.0,1426500.0,204.35,244000.0,22750.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,-3204
ANGELONE,2026-01-27,2550.0,21.75,200750.0,495250.0,188.25,28000.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,558
ANGELONE,2026-01-27,2600.0,15.95,424750.0,761250.0,292.25,55250.0,3250.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,8235
ANGELONE,2026-01-27,2650.0,11.45,68250.0,313750.0,329.85,3000.0,250.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,17465
ANGELONE,2026-01-27,2700.0,8.9,319750.0,444750.0,312.35,31750.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,27968
ANGELONE,2026-01-27,2750.0,7.0,55750.0,137750.0,398.2,1000.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,39542
ANGELONE,2026-01-27,2800.0,5.4,181000.0,175750.0,480.0,13250.0,1250.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,52106
ANGELONE,2026-01-27,2850.0,4.45,14750.0,21250.0,365.0,250.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,65104
ANGELONE,2026-01-27,2900.0,3.5,44000.0,31000.0,435.55,3500.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,78713
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,92425
ANGELONE,2026-01-27,3000.0,2.45,210500.0,87750.0,580.0,4250.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,106281
ANGELONE,2026-01-27,3100.0,1.95,12500.0,2500.0,570.0,250.0,0.0,2336.1,2429.2,2313.0,-3.171,2026-01-09 15:06:41,135946
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1891.0,1912.9,1887.0,-1.197,2026-01-09 15:06:41,22423
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1891.0,1912.9,1887.0,-1.197,2026-01-09 15:06:41,21007
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1891.0,1912.9,1887.0,-1.197,2026-01-09 15:06:41,19593
