Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,142.1,864800.0,0.0,344.4,353.6,343.0,-2.602,2026-01-19 09:21:27,528034
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,344.4,353.6,343.0,-2.602,2026-01-19 09:21:27,610267
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,21302
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,17520
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,15614
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,15234
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.65,7500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,13721
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,12345
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,10871
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,1.0,10000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,10134
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,9453
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9250.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,8380
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,8042
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,1.5,11500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,6650
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,5975
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,5302
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,4965
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,4632
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,3966
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,2.65,28250.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,3301
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,2942
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,2349
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,5.2,11500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,2053
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,1782
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,1215
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,0.0,6.85,62500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,665
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,1024
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,12.45,12750.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,732
TORNTPHARM,2026-01-27,3850.0,110.0,19500.0,0.0,11.4,19750.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,579
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,13.35,14000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,653
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,23.15,11750.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,481
TORNTPHARM,2026-01-27,3900.0,160.0,38500.0,750.0,14.5,39000.0,1500.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,326
TORNTPHARM,2026-01-27,3920.0,107.7,5250.0,0.0,18.1,0.0,500.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,869
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,34.4,4000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,919
TORNTPHARM,2026-01-27,3950.0,101.7,8000.0,0.0,31.55,13250.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,968
TORNTPHARM,2026-01-27,3960.0,82.8,4250.0,0.0,32.75,2250.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,1036
TORNTPHARM,2026-01-27,3980.0,83.95,11750.0,0.0,45.2,2000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,1131
TORNTPHARM,2026-01-27,4000.0,85.5,54000.0,19000.0,40.0,33000.0,750.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,1316
TORNTPHARM,2026-01-27,4020.0,67.8,13500.0,4250.0,47.3,2500.0,1000.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,1916
TORNTPHARM,2026-01-27,4040.0,49.8,35750.0,0.0,65.65,38500.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,2297
TORNTPHARM,2026-01-27,4050.0,45.0,15750.0,0.0,117.85,19000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,2447
TORNTPHARM,2026-01-27,4060.0,41.0,3000.0,0.0,82.15,250.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,2554
TORNTPHARM,2026-01-27,4080.0,33.8,11000.0,0.0,85.5,1000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,3090
TORNTPHARM,2026-01-27,4100.0,32.7,50500.0,1000.0,102.0,5000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,3669
TORNTPHARM,2026-01-27,4120.0,28.9,13750.0,250.0,128.95,1000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,4444
TORNTPHARM,2026-01-27,4140.0,17.55,7750.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,5161
TORNTPHARM,2026-01-27,4150.0,20.9,21000.0,500.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,5528
TORNTPHARM,2026-01-27,4160.0,14.6,10000.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,5946
TORNTPHARM,2026-01-27,4180.0,13.85,13250.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,6728
TORNTPHARM,2026-01-27,4200.0,5.3,95500.0,250.0,213.75,1750.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,7541
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,8543
TORNTPHARM,2026-01-27,4240.0,7.95,2750.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,9532
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,10529
TORNTPHARM,2026-01-27,4280.0,4.3,4000.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,11537
TORNTPHARM,2026-01-27,4300.0,3.65,38000.0,0.0,464.3,6000.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,12552
TORNTPHARM,2026-01-27,4320.0,3.5,8000.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,13389
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,14509
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,15626
TORNTPHARM,2026-01-27,4400.0,2.0,47000.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,17889
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,20347
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,22796
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,25245
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.4,4055.0,4014.9,0.776,2026-01-19 09:21:27,27694
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,18346
TORNTPOWER,2026-01-27,1120.0,240.9,1700.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,16448
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,14595
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,21675.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,12700
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,10874
TORNTPOWER,2026-01-27,1190.0,169.9,2550.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,9986
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,2.05,57375.0,2550.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,9124
TORNTPOWER,2026-01-27,1210.0,150.4,1275.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,8264
TORNTPOWER,2026-01-27,1220.0,138.65,1275.0,0.0,2.0,21250.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,7436
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.8,22525.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,6625
TORNTPOWER,2026-01-27,1240.0,101.15,1275.0,0.0,1.9,43350.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,5819
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,3.3,1275.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,5066
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,2.2,117725.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,4309
TORNTPOWER,2026-01-27,1270.0,95.15,1275.0,0.0,5.6,28475.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,3743
TORNTPOWER,2026-01-27,1280.0,66.65,35700.0,0.0,3.35,59925.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,3137
TORNTPOWER,2026-01-27,1290.0,78.65,2550.0,0.0,9.05,1700.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,2849
TORNTPOWER,2026-01-27,1300.0,57.0,74375.0,0.0,4.4,125800.0,425.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,2366
TORNTPOWER,2026-01-27,1310.0,58.65,3825.0,0.0,6.9,3400.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,2432
TORNTPOWER,2026-01-27,1320.0,47.75,18275.0,0.0,8.75,49725.0,425.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,2158
TORNTPOWER,2026-01-27,1330.0,34.25,11050.0,0.0,11.45,5100.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1975
TORNTPOWER,2026-01-27,1340.0,30.9,27625.0,850.0,14.9,57375.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1797
TORNTPOWER,2026-01-27,1350.0,20.75,19975.0,425.0,15.15,16575.0,850.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1671
TORNTPOWER,2026-01-27,1360.0,19.75,45050.0,2975.0,22.8,41225.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1599
TORNTPOWER,2026-01-27,1370.0,16.8,40800.0,8500.0,31.85,21250.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1591
TORNTPOWER,2026-01-27,1380.0,12.5,54825.0,3825.0,39.0,30175.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1652
TORNTPOWER,2026-01-27,1390.0,7.9,30600.0,850.0,43.3,12325.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1747
TORNTPOWER,2026-01-27,1400.0,7.6,328100.0,5100.0,54.15,65875.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,1905
TORNTPOWER,2026-01-27,1410.0,5.25,66300.0,850.0,60.65,10625.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,2379
TORNTPOWER,2026-01-27,1420.0,3.8,229500.0,1275.0,68.95,19975.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,3008
TORNTPOWER,2026-01-27,1430.0,3.0,51000.0,0.0,68.9,1275.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,3865
TORNTPOWER,2026-01-27,1440.0,2.05,105400.0,2975.0,99.75,61625.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,4832
TORNTPOWER,2026-01-27,1450.0,2.15,39950.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,5366
TORNTPOWER,2026-01-27,1460.0,1.75,68425.0,2125.0,105.2,34850.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,6541
TORNTPOWER,2026-01-27,1470.0,1.55,17000.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,7457
TORNTPOWER,2026-01-27,1480.0,1.3,102000.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,8747
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,10150
TORNTPOWER,2026-01-27,1500.0,1.2,92225.0,0.0,100.0,425.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,11539
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,13028
TORNTPOWER,2026-01-27,1520.0,1.25,166600.0,1275.0,132.0,1275.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,14510
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,16164
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,17814
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,19463
TORNTPOWER,2026-01-27,1560.0,3.9,17000.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,21113
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,22787
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,24454
TORNTPOWER,2026-01-27,1590.0,0.2,425.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,26132
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1,1363.3,1350.0,0.25,2026-01-19 09:21:27,27810
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.25,300.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,252051
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,3.65,15500.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,235367
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,218754
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.4,109000.0,1300.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,202147
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,186048
TRENT,2026-01-27,3500.0,418.8,2100.0,0.0,4.1,196000.0,5300.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,169986
TRENT,2026-01-27,3550.0,364.0,100.0,0.0,7.25,20200.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,154922
TRENT,2026-01-27,3600.0,321.6,2300.0,0.0,6.1,82800.0,400.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,139941
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,8.0,39100.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,125420
TRENT,2026-01-27,3700.0,227.95,9000.0,0.0,10.5,193800.0,25800.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,111040
TRENT,2026-01-27,3750.0,191.15,6000.0,0.0,14.95,26800.0,1300.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,97706
TRENT,2026-01-27,3800.0,172.85,46300.0,8800.0,22.0,223400.0,26900.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,84610
TRENT,2026-01-27,3850.0,133.2,51400.0,13200.0,33.45,110400.0,8000.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,73096
TRENT,2026-01-27,3900.0,98.5,180700.0,72300.0,49.95,307700.0,19200.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,62398
TRENT,2026-01-27,3950.0,70.15,154900.0,33400.0,71.7,111100.0,17100.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,54069
TRENT,2026-01-27,4000.0,50.2,598900.0,73900.0,101.0,289900.0,16900.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,47118
TRENT,2026-01-27,4050.0,36.0,341800.0,19400.0,140.35,150200.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,44399
TRENT,2026-01-27,4100.0,25.45,811900.0,69600.0,211.5,315100.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,43184
TRENT,2026-01-27,4150.0,18.3,261300.0,14500.0,252.4,55900.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,43883
TRENT,2026-01-27,4200.0,13.95,1211400.0,96400.0,299.25,194300.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,49834
TRENT,2026-01-27,4250.0,10.1,228800.0,5600.0,344.25,62800.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,59622
TRENT,2026-01-27,4300.0,7.7,679000.0,16000.0,394.35,252600.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,73061
TRENT,2026-01-27,4350.0,6.4,96800.0,100.0,439.95,40200.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,83650
TRENT,2026-01-27,4400.0,5.1,577900.0,6700.0,460.1,125200.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,102657
TRENT,2026-01-27,4450.0,4.3,129300.0,4100.0,534.0,35300.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,121419
TRENT,2026-01-27,4500.0,3.7,630400.0,12800.0,561.05,78300.0,200.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,144642
TRENT,2026-01-27,4550.0,3.2,46500.0,0.0,644.85,21500.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,169077
TRENT,2026-01-27,4600.0,2.45,261700.0,900.0,689.85,32500.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,196640
TRENT,2026-01-27,4650.0,2.5,39700.0,0.0,0.0,0.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,224868
TRENT,2026-01-27,4700.0,2.35,140700.0,0.0,793.7,32700.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,255483
TRENT,2026-01-27,4750.0,0.2,100.0,0.0,843.5,300.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,284392
TRENT,2026-01-27,4800.0,2.05,149900.0,0.0,888.0,28500.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,315840
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,345706
TRENT,2026-01-27,4900.0,1.75,102900.0,0.0,993.15,4100.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,378071
TRENT,2026-01-27,5000.0,1.0,385900.0,0.0,1058.5,181700.0,0.0,3948.3,3954.6,3881.0,1.246,2026-01-19 09:21:27,443483
TVSMOTOR,2026-01-27,3000.0,688.0,10850.0,0.0,0.7,7525.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,67405
TVSMOTOR,2026-01-27,3100.0,572.4,2450.0,0.0,0.9,8050.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,56463
TVSMOTOR,2026-01-27,3150.0,522.45,700.0,0.0,1.7,2100.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,50811
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,49691
TVSMOTOR,2026-01-27,3200.0,472.6,10325.0,0.0,0.1,3675.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,45078
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,41008
TVSMOTOR,2026-01-27,3250.0,422.75,1400.0,0.0,0.2,19075.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,39868
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,36570
TVSMOTOR,2026-01-27,3300.0,370.0,28350.0,0.0,1.45,27825.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,34332
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.8,700.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,33252
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,30065
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.6,350.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,29012
TVSMOTOR,2026-01-27,3400.0,275.0,12950.0,0.0,4.55,105350.0,1050.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,24821
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,23270
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,5.55,3150.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,21411
TVSMOTOR,2026-01-27,3450.0,229.25,875.0,0.0,6.95,21000.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,20482
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.65,9275.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,19583
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.75,22050.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,17786
TVSMOTOR,2026-01-27,3500.0,201.95,39200.0,0.0,10.7,130375.0,4200.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,16023
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.95,12950.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,15268
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,16.4,24850.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,13871
TVSMOTOR,2026-01-27,3550.0,144.85,6650.0,0.0,18.0,26600.0,350.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,13164
TVSMOTOR,2026-01-27,3560.0,137.45,0.0,0.0,17.75,15400.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,12580
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,25.9,15575.0,1575.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,11318
TVSMOTOR,2026-01-27,3600.0,88.1,68950.0,1050.0,31.3,91175.0,4375.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,10075
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,33.15,15225.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,9514
TVSMOTOR,2026-01-27,3640.0,81.25,3325.0,0.0,39.9,2975.0,0.0,3653.9,3664.9,3631.0,-0.379,2026-01-19 09:21:27,8610
