Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,5.6,351600.0,15600.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,40877
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,6.8,88200.0,9000.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,36360
ADANIGREEN,2026-01-27,900.0,53.9,60600.0,22200.0,9.15,562200.0,84000.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,32035
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,11.6,71400.0,21600.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,28205
ADANIGREEN,2026-01-27,920.0,39.45,41400.0,45000.0,14.8,164400.0,63600.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,24569
ADANIGREEN,2026-01-27,930.0,32.9,123000.0,183000.0,19.0,189000.0,124800.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,21127
ADANIGREEN,2026-01-27,940.0,27.65,274800.0,438000.0,23.05,284400.0,140400.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,18123
ADANIGREEN,2026-01-27,950.0,22.65,258600.0,392400.0,28.9,319800.0,113400.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,15737
ADANIGREEN,2026-01-27,960.0,19.1,336000.0,220800.0,33.8,289200.0,28800.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,13486
ADANIGREEN,2026-01-27,970.0,17.35,101400.0,64800.0,41.6,79200.0,3600.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,11863
ADANIGREEN,2026-01-27,980.0,12.45,294000.0,369000.0,44.4,109800.0,52800.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,10604
ADANIGREEN,2026-01-27,990.0,10.2,126600.0,18000.0,57.35,67200.0,4800.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,9779
ADANIGREEN,2026-01-27,1000.0,8.6,926400.0,269400.0,62.65,518400.0,52200.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,9014
ADANIGREEN,2026-01-27,1010.0,7.15,178800.0,22800.0,84.55,82800.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,7499
ADANIGREEN,2026-01-27,1020.0,6.15,754800.0,142800.0,81.1,472800.0,40800.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,8125
ADANIGREEN,2026-01-27,1030.0,5.4,337200.0,20400.0,100.95,88800.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,7180
ADANIGREEN,2026-01-27,1040.0,4.35,914400.0,92400.0,99.2,390000.0,3600.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,9317
ADANIGREEN,2026-01-27,1050.0,3.75,461400.0,28200.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,10001
ADANIGREEN,2026-01-27,1060.0,3.4,896400.0,55800.0,127.25,134400.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,14791
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,19033
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,12600.0,145.65,12600.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,24848
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,30778
ADANIGREEN,2026-01-27,1100.0,2.0,1678800.0,178200.0,151.8,233400.0,6600.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,36835
ADANIGREEN,2026-01-27,1110.0,1.8,38400.0,3600.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,41610
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,1200.0,183.8,8400.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,49638
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,57756
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,66015
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,74359
ADANIGREEN,2026-01-27,1160.0,0.9,183000.0,9000.0,222.95,7200.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,82757
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,99789
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,11400.0,253.0,184800.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,117065
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,149133
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,940.4,946.8,930.0,0.545,2026-01-16 10:53:51,186398
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,100787
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,81128
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,71425
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,16150.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,61725
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.1,198550.0,18050.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,52719
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.4,231800.0,153900.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,44140
ADANIPORTS,2026-01-27,1340.0,110.0,11875.0,2850.0,1.65,216600.0,24700.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,36007
ADANIPORTS,2026-01-27,1360.0,87.75,14725.0,10925.0,2.6,203775.0,102125.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,28446
ADANIPORTS,2026-01-27,1380.0,68.15,7125.0,17100.0,4.15,157225.0,213750.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,21305
ADANIPORTS,2026-01-27,1400.0,50.35,112100.0,68400.0,6.9,470725.0,196650.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,14398
ADANIPORTS,2026-01-27,1420.0,36.2,180975.0,187625.0,12.1,454575.0,152475.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,8914
ADANIPORTS,2026-01-27,1440.0,23.65,514900.0,685425.0,19.4,681150.0,287375.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,4567
ADANIPORTS,2026-01-27,1460.0,14.6,715350.0,511575.0,30.45,465025.0,99275.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,2403
ADANIPORTS,2026-01-27,1480.0,8.75,1163275.0,316825.0,44.55,564300.0,11875.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,2331
ADANIPORTS,2026-01-27,1500.0,5.6,2014950.0,409450.0,61.35,577125.0,20900.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,4590
ADANIPORTS,2026-01-27,1520.0,3.65,774250.0,230850.0,88.6,104500.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,11118
ADANIPORTS,2026-01-27,1540.0,2.55,472150.0,97850.0,96.6,36100.0,19475.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,21171
ADANIPORTS,2026-01-27,1560.0,1.95,503975.0,30875.0,121.45,59850.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,32657
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,44869
ADANIPORTS,2026-01-27,1600.0,1.4,450300.0,12825.0,159.0,38950.0,475.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,58030
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,71836
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,86345
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,475.0,0.0,0.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,101394
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,116669
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,147287
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1439.0,1448.0,1430.0,0.629,2026-01-16 10:53:51,178086
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,13326
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,11115
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,8916
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,7877
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,6919
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,5991
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,5060
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,4606
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,3784
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,2998
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,2221
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,1471
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.15,21625.0,8000.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,730
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,173
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.7,23250.0,375.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,-334
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,-402
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.0,16625.0,500.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,-538
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,-146
ALKEM,2026-01-27,5700.0,182.0,7875.0,375.0,34.45,20125.0,4625.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,-98
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.4,6500.0,3750.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,56
ALKEM,2026-01-27,5800.0,117.0,23125.0,9250.0,61.25,20250.0,14250.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,201
ALKEM,2026-01-27,5850.0,86.6,27500.0,12750.0,86.4,11250.0,4375.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,693
ALKEM,2026-01-27,5900.0,67.95,49750.0,26125.0,117.8,4625.0,1125.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,1374
ALKEM,2026-01-27,5950.0,48.45,10875.0,375.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,2470
ALKEM,2026-01-27,6000.0,36.9,82750.0,26625.0,225.0,1375.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,3389
ALKEM,2026-01-27,6050.0,24.7,7375.0,3750.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,4950
ALKEM,2026-01-27,6100.0,17.0,49875.0,750.0,284.1,125.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,6292
ALKEM,2026-01-27,6150.0,13.9,9500.0,4875.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,7947
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,9581
ALKEM,2026-01-27,6250.0,8.55,4625.0,5875.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,11409
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,13221
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,15120
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,17008
ALKEM,2026-01-27,6500.0,4.4,40750.0,2500.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,20923
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,25296
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,5879.5,5796.5,0.317,2026-01-16 10:53:51,29651
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,28721
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,22258
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,21000.0,800.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,19028
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,15983
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.6,29100.0,12700.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,13065
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,25.8,31200.0,14900.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,10406
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,37.0,12700.0,4400.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,8003
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,52.6,48600.0,37900.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,5816
AMBER,2026-01-27,6100.0,203.7,39500.0,59200.0,78.35,36500.0,27200.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,4188
AMBER,2026-01-27,6200.0,150.45,57000.0,72600.0,119.0,28200.0,17200.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,3853
AMBER,2026-01-27,6300.0,96.95,35000.0,57100.0,151.65,14300.0,3000.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,4374
AMBER,2026-01-27,6400.0,66.0,35600.0,30400.0,243.7,12900.0,600.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,4989
AMBER,2026-01-27,6500.0,44.85,85600.0,96700.0,284.0,14100.0,2100.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,5886
AMBER,2026-01-27,6600.0,31.2,47400.0,27900.0,506.0,14300.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,7844
AMBER,2026-01-27,6700.0,21.4,77100.0,50900.0,577.2,11500.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,9859
AMBER,2026-01-27,6800.0,15.5,66700.0,27000.0,671.75,7500.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,12837
AMBER,2026-01-27,6900.0,10.95,16500.0,4500.0,801.15,1000.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,16656
AMBER,2026-01-27,7000.0,8.9,121200.0,38300.0,760.0,12200.0,200.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,20988
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,25896
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,31870
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,37947
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,44177
AMBER,2026-01-27,7500.0,3.45,29100.0,1200.0,1375.0,4300.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,50519
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,56764
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,63344
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,69942
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,76500
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,83437
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6199.0,6255.0,6136.5,1.399,2026-01-16 10:53:51,96323
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,123230
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,99597
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,87858
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,76210
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,70415
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,64643
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,58913
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,286650.0,13650.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,53203
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,47904
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.6,394800.0,13650.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,42415
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,275100.0,38850.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,37214
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,720300.0,112350.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,32063
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.25,262500.0,44100.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,27464
AMBUJACEM,2026-01-27,530.0,26.8,424200.0,56700.0,1.65,1239000.0,493500.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,22824
AMBUJACEM,2026-01-27,535.0,22.4,220500.0,75600.0,2.15,369600.0,263550.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,19980
AMBUJACEM,2026-01-27,540.0,18.35,825300.0,417900.0,3.2,745500.0,571200.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,16914
AMBUJACEM,2026-01-27,545.0,14.3,281400.0,275100.0,4.3,263550.0,280350.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,15495
AMBUJACEM,2026-01-27,550.0,11.0,2010750.0,2156700.0,6.2,1839600.0,662550.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,13361
AMBUJACEM,2026-01-27,555.0,8.55,806400.0,570150.0,8.5,595350.0,329700.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,13934
AMBUJACEM,2026-01-27,560.0,6.25,1508850.0,1252650.0,11.4,985950.0,224700.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,14321
AMBUJACEM,2026-01-27,565.0,4.65,922950.0,1150800.0,14.15,268800.0,36750.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,15591
AMBUJACEM,2026-01-27,570.0,3.45,1665300.0,1223250.0,18.0,577500.0,159600.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,17686
AMBUJACEM,2026-01-27,575.0,2.6,651000.0,387450.0,28.25,161700.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,20389
AMBUJACEM,2026-01-27,580.0,2.0,1307250.0,399000.0,26.9,260400.0,51450.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,23675
AMBUJACEM,2026-01-27,585.0,1.5,354900.0,95550.0,36.55,43050.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,27594
AMBUJACEM,2026-01-27,590.0,1.25,758100.0,336000.0,35.8,273000.0,14700.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,32047
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,36237
AMBUJACEM,2026-01-27,600.0,0.8,1458450.0,526050.0,45.35,895650.0,7350.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,41433
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,43839
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,50227
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,56688
AMBUJACEM,2026-01-27,620.0,0.45,243600.0,56700.0,69.45,32550.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,63281
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,69790
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,76515
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,89674
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,97697
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.45,558.45,545.7,0.892,2026-01-16 10:53:51,112220
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,167486
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.5,102000.0,51000.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,131011
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.9,81250.0,132250.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,95544
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.05,37750.0,38250.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,78703
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.75,180250.0,559750.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,61829
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.6,109750.0,130750.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,46171
ANGELONE,2026-01-27,2300.0,410.0,54750.0,8750.0,4.2,296500.0,856500.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,31213
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.7,146000.0,358250.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,19617
ANGELONE,2026-01-27,2400.0,325.0,155000.0,132000.0,7.15,461000.0,1074500.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,9658
ANGELONE,2026-01-27,2450.0,268.55,78000.0,69750.0,9.5,141500.0,491500.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,4836
ANGELONE,2026-01-27,2500.0,227.15,508500.0,834250.0,13.1,515000.0,1955750.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,-1636
ANGELONE,2026-01-27,2550.0,182.75,109750.0,385750.0,18.35,195500.0,912250.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,5924
ANGELONE,2026-01-27,2600.0,141.25,250500.0,2514250.0,27.8,536750.0,2008750.0,2724.0,2731.7,2580.0,7.864,2026-01-16 10:53:51,5783
