Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,973.35,977.95,937.2,10.033,2026-02-03 12:07:55,120680
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,973.35,977.95,937.2,10.033,2026-02-03 12:07:55,127170
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,973.35,977.95,937.2,10.033,2026-02-03 12:07:55,133659
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,973.35,977.95,937.2,10.033,2026-02-03 12:07:55,140149
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,685492
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,658689
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,631887
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,605084
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,578281
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,551479
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,524676
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,497873
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,471071
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,444268
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,417465
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,404064
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,390663
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,377261
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,363860
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,350459
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,337057
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,323656
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,310255
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,296853
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,283452
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,270051
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.2,95172.0,46659.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,256649
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,243398
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,230187
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,217002
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.5,114639.0,160062.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,203826
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,190899
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.35,8343.0,5562.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,177963
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,165042
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,46968.0,38007.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,152145
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.55,308073.0,198687.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,139550
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,43260.0,65508.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,127238
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.4,28737.0,18231.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,116113
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.2,64581.0,33063.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,104152
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.85,38625.0,50058.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,92483
ADANIENT,2026-02-24,1800.0,437.95,111858.0,262959.0,10.65,425493.0,446196.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,80728
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.25,22866.0,63036.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,74518
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.35,89610.0,116493.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,63928
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.0,67053.0,157590.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,54443
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.35,80958.0,142140.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,45573
ADANIENT,2026-02-24,1900.0,345.0,130707.0,119583.0,15.8,397374.0,600387.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,36887
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.25,105987.0,163461.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,31893
ADANIENT,2026-02-24,1940.0,306.95,112785.0,46041.0,19.05,167787.0,236694.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,25325
ADANIENT,2026-02-24,1960.0,293.1,190962.0,97953.0,21.0,251217.0,372036.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,20498
ADANIENT,2026-02-24,1980.0,275.15,90228.0,121128.0,23.25,151410.0,226806.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,18483
ADANIENT,2026-02-24,2000.0,257.6,550638.0,1017228.0,25.5,611511.0,1414602.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,14012
ADANIENT,2026-02-24,2020.0,233.25,99498.0,144303.0,28.4,89301.0,231441.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,22360
ADANIENT,2026-02-24,2040.0,224.8,140595.0,169950.0,31.65,179220.0,324759.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,20527
ADANIENT,2026-02-24,2060.0,200.4,191580.0,167787.0,35.6,158208.0,367401.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,19861
ADANIENT,2026-02-24,2080.0,184.85,125145.0,111858.0,39.9,87756.0,253689.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,20576
ADANIENT,2026-02-24,2100.0,174.0,884667.0,1782621.0,44.9,443415.0,1653459.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,20405
ADANIENT,2026-02-24,2120.0,157.0,44805.0,118965.0,50.15,38316.0,100425.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,34329
ADANIENT,2026-02-24,2140.0,146.15,90537.0,414678.0,56.0,81576.0,367092.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,35528
ADANIENT,2026-02-24,2160.0,134.4,84048.0,844497.0,62.0,143376.0,592044.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,37426
ADANIENT,2026-02-24,2180.0,122.6,111858.0,1311396.0,70.75,164079.0,688761.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,39154
ADANIENT,2026-02-24,2200.0,109.7,1112400.0,6638247.0,78.75,1013829.0,2487450.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,41403
ADANIENT,2026-02-24,2220.0,98.9,177675.0,1833915.0,87.35,125454.0,408807.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,51914
ADANIENT,2026-02-24,2240.0,88.35,123600.0,1145154.0,97.7,63654.0,190344.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,59473
ADANIENT,2026-02-24,2260.0,80.6,132561.0,886212.0,108.25,21321.0,53148.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,67215
ADANIENT,2026-02-24,2280.0,70.95,67362.0,379761.0,120.25,21012.0,37698.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,75632
ADANIENT,2026-02-24,2300.0,64.35,575667.0,3836853.0,133.15,288297.0,353496.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,83614
ADANIENT,2026-02-24,2320.0,58.2,55311.0,201468.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,92964
ADANIENT,2026-02-24,2340.0,52.3,71379.0,243183.0,372.4,1545.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,102881
ADANIENT,2026-02-24,2360.0,46.1,80340.0,251835.0,172.1,2781.0,5253.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,112938
ADANIENT,2026-02-24,2380.0,41.3,38934.0,140904.0,205.0,927.0,309.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,123167
ADANIENT,2026-02-24,2400.0,37.5,494091.0,2256936.0,205.0,115257.0,17304.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,133296
ADANIENT,2026-02-24,2420.0,33.2,130707.0,225261.0,479.85,4017.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,143992
ADANIENT,2026-02-24,2440.0,30.1,71379.0,183855.0,560.0,309.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,155708
ADANIENT,2026-02-24,2460.0,27.05,36771.0,56547.0,270.0,618.0,1545.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,167524
ADANIENT,2026-02-24,2480.0,24.4,31518.0,33372.0,560.0,618.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,179300
ADANIENT,2026-02-24,2500.0,21.85,494709.0,1892007.0,288.85,267285.0,27192.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,191100
ADANIENT,2026-02-24,2520.0,19.8,49131.0,116184.0,310.0,2781.0,309.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,197741
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,211138
ADANIENT,2026-02-24,2560.0,16.85,17613.0,3090.0,352.3,6798.0,1545.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,224523
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,237747
ADANIENT,2026-02-24,2600.0,12.95,253380.0,936888.0,384.0,211974.0,31827.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,251181
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,257735
ADANIENT,2026-02-24,2640.0,10.65,174276.0,356277.0,417.0,10506.0,1236.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,272099
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,286581
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,301316
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,330784
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,360253
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,389722
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,419190
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,448659
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,478128
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,507597
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,537065
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,566534
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,596003
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.6,2233.4,2131.1,11.186,2026-02-03 12:07:55,625471
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,329415
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,314461
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,299506
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,284552
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,269597
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,254643
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,239689
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,224734
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,209780
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,202303
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,194825
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,187348
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,179871
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,172394
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,164917
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,157439
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,149962
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,142485
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,135008
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,127531
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,120053
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,112576
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,105099
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,97680
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,90271
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,82916
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,75567
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,68466
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,105000.0,58800.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,61441
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,54502
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.35,372000.0,211800.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,47593
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,41004
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,134400.0,53400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,34500
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.55,57000.0,1200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,28653
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,121200.0,32400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,22368
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,16252
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.9,235200.0,274200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,10454
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,147000.0,135600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,5210
ADANIGREEN,2026-02-24,780.0,166.9,113400.0,24600.0,4.65,346200.0,277200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,207
ADANIGREEN,2026-02-24,790.0,154.95,126600.0,21000.0,5.4,187800.0,83400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-2807
ADANIGREEN,2026-02-24,800.0,147.0,442200.0,174000.0,5.95,718800.0,732600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-5379
ADANIGREEN,2026-02-24,810.0,138.0,108600.0,51000.0,6.95,212400.0,134400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-2577
ADANIGREEN,2026-02-24,820.0,127.05,181200.0,147600.0,8.05,269400.0,353400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-4176
ADANIGREEN,2026-02-24,830.0,119.9,241200.0,247200.0,8.75,195000.0,367200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-4591
ADANIGREEN,2026-02-24,840.0,109.95,250200.0,321600.0,10.1,282600.0,473400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-3933
ADANIGREEN,2026-02-24,850.0,102.0,405600.0,803400.0,11.9,332400.0,711600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-2998
ADANIGREEN,2026-02-24,860.0,92.6,216000.0,501600.0,13.45,245400.0,570000.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,-49
ADANIGREEN,2026-02-24,870.0,85.35,138000.0,254400.0,15.65,57000.0,195600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,1289
ADANIGREEN,2026-02-24,880.0,78.55,232800.0,431400.0,18.7,241800.0,542400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,2242
ADANIGREEN,2026-02-24,890.0,69.85,97800.0,190800.0,21.45,70800.0,215400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,3956
ADANIGREEN,2026-02-24,900.0,65.65,791400.0,2896800.0,25.0,577800.0,2097600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,4995
ADANIGREEN,2026-02-24,910.0,60.0,128400.0,662400.0,28.0,69000.0,266400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,10622
ADANIGREEN,2026-02-24,920.0,53.45,296400.0,1669200.0,32.35,256200.0,747600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,13273
ADANIGREEN,2026-02-24,930.0,47.45,462000.0,2380200.0,37.35,169800.0,579000.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,16654
ADANIGREEN,2026-02-24,940.0,42.4,372000.0,2396400.0,42.75,142800.0,421800.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,21470
ADANIGREEN,2026-02-24,950.0,37.9,1164000.0,3945600.0,46.95,123000.0,243000.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,26210
ADANIGREEN,2026-02-24,960.0,35.0,202200.0,1281000.0,53.75,66000.0,103200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,35104
ADANIGREEN,2026-02-24,970.0,30.4,84000.0,423600.0,59.35,8400.0,24600.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,40785
ADANIGREEN,2026-02-24,980.0,26.75,143400.0,607200.0,65.15,9000.0,16200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,46411
ADANIGREEN,2026-02-24,990.0,24.35,56400.0,209400.0,74.2,8400.0,26400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,52308
ADANIGREEN,2026-02-24,1000.0,21.0,1489200.0,4474200.0,80.35,256800.0,166200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,58021
ADANIGREEN,2026-02-24,1010.0,18.85,33000.0,113400.0,96.15,0.0,1200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,66469
ADANIGREEN,2026-02-24,1020.0,16.65,92400.0,343800.0,105.0,64800.0,4200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,73947
ADANIGREEN,2026-02-24,1030.0,15.7,9600.0,29400.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,80995
ADANIGREEN,2026-02-24,1040.0,13.4,355200.0,774000.0,239.45,153000.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,88593
ADANIGREEN,2026-02-24,1050.0,11.85,245400.0,526800.0,194.0,142800.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,93497
ADANIGREEN,2026-02-24,1060.0,10.65,164400.0,367800.0,143.0,13800.0,1200.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,99497
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,108133
ADANIGREEN,2026-02-24,1080.0,8.45,46200.0,121200.0,219.0,1200.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,116791
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,125509
ADANIGREEN,2026-02-24,1100.0,6.5,647400.0,1292400.0,170.0,33000.0,5400.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,134215
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,143460
ADANIGREEN,2026-02-24,1120.0,5.35,69600.0,186000.0,110.0,1200.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,152846
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,162327
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,171783
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,181240
ADANIGREEN,2026-02-24,1160.0,3.4,42000.0,142200.0,368.1,7200.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,190697
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,199952
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,936.35,951.55,900.0,10.949,2026-02-03 12:07:55,209457
