Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,7.85,1564800.0,126600.0,91.05,298200.0,1200.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,15746
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,19185
ADANIGREEN,2026-01-27,1120.0,5.05,617400.0,10800.0,100.0,8400.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,24110
ADANIGREEN,2026-01-27,1130.0,5.35,28200.0,0.0,0.0,0.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,29889
ADANIGREEN,2026-01-27,1140.0,4.1,259800.0,0.0,136.0,2400.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,35484
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,41399
ADANIGREEN,2026-01-27,1160.0,2.8,160800.0,11400.0,117.5,7200.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,47244
ADANIGREEN,2026-01-27,1180.0,2.25,32400.0,1800.0,0.0,0.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,59229
ADANIGREEN,2026-01-27,1200.0,1.5,384000.0,10800.0,175.0,183000.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,71325
ADANIGREEN,2026-01-27,1240.0,1.15,150000.0,600.0,0.0,0.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,94625
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,0.0,0.0,0.0,0.0,1015.1,1024.1,1009.4,-0.402,2026-01-08 09:42,121688
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,76851
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,342000.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,58600
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34200.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,50118
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,282625.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,41743
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.85,202350.0,3325.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,33902
ADANIPORTS,2026-01-27,1360.0,120.65,10925.0,1900.0,2.3,141075.0,24700.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,26496
ADANIPORTS,2026-01-27,1380.0,101.05,1900.0,2375.0,3.65,88825.0,475.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,19504
ADANIPORTS,2026-01-27,1400.0,87.0,53200.0,1425.0,5.15,332025.0,119700.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,12581
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,7.9,215175.0,58900.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,6733
ADANIPORTS,2026-01-27,1440.0,54.35,166250.0,40850.0,12.1,653125.0,85025.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,1344
ADANIPORTS,2026-01-27,1460.0,40.35,358150.0,157700.0,18.3,437475.0,99275.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,-2508
ADANIPORTS,2026-01-27,1480.0,29.2,767125.0,435575.0,27.25,867825.0,53675.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,-4238
ADANIPORTS,2026-01-27,1500.0,20.6,1730425.0,334400.0,37.85,673075.0,48925.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,-3468
ADANIPORTS,2026-01-27,1520.0,14.0,590900.0,132525.0,54.0,120175.0,475.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,3250
ADANIPORTS,2026-01-27,1540.0,9.25,568575.0,69350.0,73.45,36575.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,10552
ADANIPORTS,2026-01-27,1560.0,6.05,534850.0,90725.0,88.5,61750.0,475.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,19144
ADANIPORTS,2026-01-27,1580.0,4.25,180025.0,111625.0,107.5,17575.0,950.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,28448
ADANIPORTS,2026-01-27,1600.0,3.05,537700.0,115425.0,125.5,45125.0,475.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,38259
ADANIPORTS,2026-01-27,1620.0,2.15,180975.0,19000.0,126.0,10450.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,48945
ADANIPORTS,2026-01-27,1640.0,1.6,177175.0,13775.0,0.0,0.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,60323
ADANIPORTS,2026-01-27,1660.0,1.2,96425.0,4750.0,0.0,0.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,72177
ADANIPORTS,2026-01-27,1680.0,0.9,38950.0,2375.0,0.0,0.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,84207
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,108403
ADANIPORTS,2026-01-27,1760.0,0.5,99750.0,5700.0,0.0,0.0,0.0,1477.8,1479.5,1465.5,0.853,2026-01-08 09:42,132787
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,6906
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,5444
ALKEM,2026-01-27,4900.0,905.15,0.0,375.0,3.85,4000.0,625.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,3995
ALKEM,2026-01-27,4950.0,854.4,0.0,375.0,2.0,16500.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,3289
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.55,1375.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,2664
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,2079
ALKEM,2026-01-27,5100.0,704.6,5125.0,125.0,4.6,20625.0,250.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,1496
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,1371
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,904
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,474
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,49
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,-358
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,-764
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,18.5,10875.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,-1013
ALKEM,2026-01-27,5500.0,347.05,12125.0,0.0,24.9,13625.0,1625.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,-1228
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,36.4,7500.0,625.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,-964
ALKEM,2026-01-27,5600.0,243.0,20500.0,500.0,41.65,12750.0,3500.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,-829
ALKEM,2026-01-27,5650.0,224.85,6000.0,0.0,54.3,5125.0,125.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,-267
ALKEM,2026-01-27,5700.0,162.0,11125.0,875.0,70.0,9875.0,2750.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,12
ALKEM,2026-01-27,5750.0,146.2,2375.0,375.0,90.15,1875.0,1125.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,402
ALKEM,2026-01-27,5800.0,121.0,33750.0,15125.0,111.25,7250.0,3625.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,719
ALKEM,2026-01-27,5850.0,97.2,5000.0,8375.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,1551
ALKEM,2026-01-27,5900.0,76.6,17375.0,7875.0,173.55,1000.0,125.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,2129
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,2866
ALKEM,2026-01-27,6000.0,49.25,19000.0,55625.0,247.0,125.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,3515
ALKEM,2026-01-27,6050.0,45.25,2000.0,0.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,4341
ALKEM,2026-01-27,6100.0,30.85,8125.0,3875.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,5097
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,5909
ALKEM,2026-01-27,6200.0,19.0,12750.0,4500.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,6715
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,7607
ALKEM,2026-01-27,6300.0,11.5,5625.0,625.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,8475
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,9377
ALKEM,2026-01-27,6400.0,7.15,9125.0,250.0,679.15,750.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,10272
ALKEM,2026-01-27,6500.0,4.85,3250.0,2250.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,12118
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,5820.0,5763.5,-0.077,2026-01-08 09:42,14042
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,31567
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,25017
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,21742
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,18529
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.35,7100.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,15381
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.05,11000.0,2800.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,12297
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.35,10100.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,9267
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,27.5,66100.0,2700.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,6372
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.05,8900.0,700.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,4056
AMBER,2026-01-27,6200.0,506.95,7100.0,0.0,44.0,40400.0,3800.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,2347
AMBER,2026-01-27,6300.0,428.45,8900.0,0.0,61.6,24900.0,1400.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,916
AMBER,2026-01-27,6400.0,360.45,15000.0,0.0,85.0,22700.0,1000.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,-131
AMBER,2026-01-27,6500.0,286.0,44400.0,900.0,114.6,43900.0,4700.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,-683
AMBER,2026-01-27,6600.0,214.3,29100.0,1300.0,152.55,19500.0,1400.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,67
AMBER,2026-01-27,6700.0,174.0,60600.0,23000.0,210.6,24100.0,1900.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,863
AMBER,2026-01-27,6800.0,133.35,54500.0,20000.0,252.0,8300.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,2727
AMBER,2026-01-27,6900.0,94.7,10500.0,1900.0,715.0,1100.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,5190
AMBER,2026-01-27,7000.0,70.5,107800.0,9200.0,395.1,12600.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,7271
AMBER,2026-01-27,7100.0,51.0,22500.0,1200.0,600.0,300.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,10799
AMBER,2026-01-27,7200.0,37.45,28100.0,800.0,710.0,1200.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,14388
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,18194
AMBER,2026-01-27,7400.0,14.95,22300.0,200.0,628.65,1200.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,21954
AMBER,2026-01-27,7500.0,12.65,31300.0,5200.0,1175.0,5000.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,25939
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,29781
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,34037
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,38251
AMBER,2026-01-27,7900.0,4.55,9300.0,200.0,1210.0,100.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,42462
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,46996
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6665.0,6720.0,6630.0,0.18,2026-01-08 09:42,55394
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,114171
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,93434
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,83046
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,72757
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,67616
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,62483
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,57357
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,207900.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,52244
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,47383
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,42410
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,37541
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,0.0,0.9,341250.0,4200.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,32711
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,28471
AMBUJACEM,2026-01-27,530.0,32.05,438900.0,84000.0,1.6,900900.0,32550.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,23896
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,297150.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,21260
AMBUJACEM,2026-01-27,540.0,23.45,389550.0,153300.0,2.9,660450.0,87150.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,17581
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,4.1,162750.0,29400.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,15092
AMBUJACEM,2026-01-27,550.0,15.6,1669500.0,30450.0,5.4,1675800.0,184800.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,11961
AMBUJACEM,2026-01-27,555.0,12.5,672000.0,58800.0,7.2,824250.0,57750.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,12215
AMBUJACEM,2026-01-27,560.0,9.95,1467900.0,353850.0,9.6,1235850.0,95550.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,11764
AMBUJACEM,2026-01-27,565.0,7.7,553350.0,132300.0,12.8,334950.0,16800.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,12692
AMBUJACEM,2026-01-27,570.0,5.8,1502550.0,333900.0,16.6,652050.0,31500.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,13788
AMBUJACEM,2026-01-27,575.0,4.4,320250.0,73500.0,19.75,171150.0,12600.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,15752
AMBUJACEM,2026-01-27,580.0,3.3,1233750.0,240450.0,24.15,238350.0,2100.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,17977
AMBUJACEM,2026-01-27,585.0,2.45,332850.0,60900.0,28.1,36750.0,1050.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,20965
AMBUJACEM,2026-01-27,590.0,1.85,716100.0,84000.0,32.8,305550.0,3150.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,24286
AMBUJACEM,2026-01-27,595.0,1.3,210000.0,12600.0,0.0,0.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,27269
AMBUJACEM,2026-01-27,600.0,1.15,1425900.0,103950.0,36.45,925050.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,31254
AMBUJACEM,2026-01-27,605.0,0.85,77700.0,6300.0,0.0,0.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,33180
AMBUJACEM,2026-01-27,610.0,0.85,185850.0,0.0,38.0,14700.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,38359
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,43591
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,0.0,64.2,32550.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,48864
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,54047
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,0.0,62.0,57750.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,59429
AMBUJACEM,2026-01-27,640.0,0.2,173250.0,2100.0,67.75,728700.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,70021
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,76936
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,558.55,562.0,555.5,-0.614,2026-01-08 09:42,88784
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.25,11500.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,65803
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.4,51750.0,7250.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,47125
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,8.05,152750.0,49000.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,28945
ANGELONE,2026-01-27,2150.0,344.4,1750.0,750.0,12.05,52500.0,15250.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,20909
ANGELONE,2026-01-27,2200.0,303.0,11750.0,750.0,17.75,332000.0,130000.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,12910
ANGELONE,2026-01-27,2250.0,220.0,12750.0,1250.0,26.25,71500.0,94500.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,6399
ANGELONE,2026-01-27,2300.0,190.5,58250.0,5750.0,35.95,316000.0,261750.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,636
ANGELONE,2026-01-27,2350.0,153.15,71000.0,21000.0,51.75,180500.0,235250.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,-3374
ANGELONE,2026-01-27,2400.0,123.3,158250.0,160750.0,70.0,248500.0,243500.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,-5949
ANGELONE,2026-01-27,2450.0,96.8,149250.0,327750.0,93.0,76000.0,158250.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,-6431
ANGELONE,2026-01-27,2500.0,74.5,470500.0,950000.0,122.2,250000.0,191000.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,-5260
ANGELONE,2026-01-27,2550.0,56.0,164000.0,322000.0,155.0,26500.0,17250.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,-775
ANGELONE,2026-01-27,2600.0,41.8,401250.0,766250.0,177.4,54500.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,4719
ANGELONE,2026-01-27,2650.0,30.3,98250.0,225750.0,221.35,2750.0,250.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,12696
ANGELONE,2026-01-27,2700.0,22.0,322250.0,477000.0,251.9,31500.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,20704
ANGELONE,2026-01-27,2750.0,15.6,80250.0,134250.0,398.2,1000.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,30159
ANGELONE,2026-01-27,2800.0,11.45,164500.0,200000.0,342.8,11750.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,40191
ANGELONE,2026-01-27,2850.0,8.0,9250.0,3000.0,365.0,250.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,50804
ANGELONE,2026-01-27,2900.0,6.2,25000.0,18750.0,435.55,3500.0,1500.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,61677
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,72558
ANGELONE,2026-01-27,3000.0,3.85,182000.0,66000.0,603.0,4000.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,83583
ANGELONE,2026-01-27,3100.0,3.0,9250.0,500.0,570.0,250.0,0.0,2462.2,2517.4,2438.3,-0.34,2026-01-08 09:42,107322
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,18889
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,17588
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,16289
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,14999
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,13704
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,11125
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,9841
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,8573
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,7312
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,6238
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,5082
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,4280
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,3202
APLAPOLLO,2026-01-27,1800.0,165.0,40950.0,0.0,5.0,91000.0,1050.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,2126
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,1944
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,1196
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.1,65100.0,0.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,537
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,18.7,31500.0,1400.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,12
APLAPOLLO,2026-01-27,1900.0,70.0,64050.0,1050.0,25.35,99400.0,8050.0,1938.8,1949.1,1929.4,-0.564,2026-01-08 09:42,-412
