Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,7.65,1572000.0,150000.0,89.05,298200.0,2400.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,15871
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,19362
ADANIGREEN,2026-01-27,1120.0,5.5,625200.0,21000.0,100.0,8400.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,24306
ADANIGREEN,2026-01-27,1130.0,5.35,28200.0,0.0,0.0,0.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,30144
ADANIGREEN,2026-01-27,1140.0,3.8,252000.0,10200.0,136.0,2400.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,35765
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,41688
ADANIGREEN,2026-01-27,1160.0,2.9,179400.0,43800.0,117.5,7200.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,47552
ADANIGREEN,2026-01-27,1180.0,2.25,32400.0,1800.0,0.0,0.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,59617
ADANIGREEN,2026-01-27,1200.0,1.55,381000.0,13800.0,175.0,183000.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,71788
ADANIGREEN,2026-01-27,1240.0,1.15,150000.0,600.0,0.0,0.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,95227
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,0.0,0.0,0.0,0.0,1014.8,1024.1,1009.4,-0.432,2026-01-08 10:03,122426
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,76576
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,342000.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,58070
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34200.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,49461
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,282625.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,40959
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.6,202350.0,6650.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,32990
ADANIPORTS,2026-01-27,1360.0,130.3,11875.0,2850.0,2.1,138225.0,31825.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,25463
ADANIPORTS,2026-01-27,1380.0,111.05,2850.0,4275.0,3.0,91200.0,12825.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,18366
ADANIPORTS,2026-01-27,1400.0,92.9,56525.0,17100.0,4.65,335350.0,206625.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,11335
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,7.2,197125.0,126350.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,5453
ADANIPORTS,2026-01-27,1440.0,58.9,165300.0,61275.0,10.7,659775.0,185725.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,-54
ADANIPORTS,2026-01-27,1460.0,45.65,352925.0,314450.0,16.3,473100.0,261725.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,-3888
ADANIPORTS,2026-01-27,1480.0,33.3,764275.0,1113875.0,24.2,894425.0,218025.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,-5498
ADANIPORTS,2026-01-27,1500.0,23.8,1815925.0,1367050.0,34.45,684475.0,197600.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,-4250
ADANIPORTS,2026-01-27,1520.0,16.3,564300.0,514425.0,46.15,119700.0,9025.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,3581
ADANIPORTS,2026-01-27,1540.0,11.1,632700.0,395200.0,62.0,36100.0,5700.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,11184
ADANIPORTS,2026-01-27,1560.0,7.45,541975.0,298775.0,81.55,61275.0,950.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,20237
ADANIPORTS,2026-01-27,1580.0,5.1,192375.0,254600.0,107.5,17575.0,950.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,29921
ADANIPORTS,2026-01-27,1600.0,3.55,549100.0,274550.0,114.5,45125.0,1425.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,40030
ADANIPORTS,2026-01-27,1620.0,2.5,184300.0,45125.0,126.0,10450.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,51097
ADANIPORTS,2026-01-27,1640.0,1.8,185250.0,30400.0,0.0,0.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,62790
ADANIPORTS,2026-01-27,1660.0,1.35,96425.0,5700.0,0.0,0.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,74972
ADANIPORTS,2026-01-27,1680.0,0.9,38950.0,3800.0,0.0,0.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,87326
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,112168
ADANIPORTS,2026-01-27,1760.0,0.5,99750.0,5700.0,0.0,0.0,0.0,1487.0,1488.0,1465.5,1.481,2026-01-08 10:03,137198
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,6781
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,5306
ALKEM,2026-01-27,4900.0,905.15,0.0,375.0,3.85,4000.0,625.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,3845
ALKEM,2026-01-27,4950.0,854.4,0.0,375.0,2.0,16500.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,3133
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.55,1375.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,2501
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,1910
ALKEM,2026-01-27,5100.0,704.6,5125.0,125.0,4.6,20625.0,250.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,1321
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,1190
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,717
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,281
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-150
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-564
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-976
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,18.5,10875.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-1231
ALKEM,2026-01-27,5500.0,347.05,12125.0,0.0,24.9,13625.0,1625.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-1453
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,29.85,7250.0,750.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-1195
ALKEM,2026-01-27,5600.0,243.0,20500.0,500.0,37.55,13125.0,4375.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-1062
ALKEM,2026-01-27,5650.0,224.85,6000.0,0.0,48.75,5375.0,625.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-502
ALKEM,2026-01-27,5700.0,200.0,10875.0,1875.0,61.55,9750.0,3375.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,-224
ALKEM,2026-01-27,5750.0,146.2,2375.0,375.0,80.0,2000.0,1750.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,204
ALKEM,2026-01-27,5800.0,140.0,36000.0,25625.0,100.0,8125.0,5125.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,517
ALKEM,2026-01-27,5850.0,114.55,5250.0,12500.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,1454
ALKEM,2026-01-27,5900.0,92.6,18000.0,13625.0,173.55,1000.0,125.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,2055
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,2840
ALKEM,2026-01-27,6000.0,59.7,26375.0,70375.0,247.0,125.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,3503
ALKEM,2026-01-27,6050.0,45.25,2000.0,0.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,4445
ALKEM,2026-01-27,6100.0,37.85,8250.0,5250.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,5251
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,6121
ALKEM,2026-01-27,6200.0,24.2,13000.0,5625.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,6980
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,7932
ALKEM,2026-01-27,6300.0,15.0,5625.0,1000.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,8852
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,9810
ALKEM,2026-01-27,6400.0,8.15,9000.0,375.0,679.15,750.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,10758
ALKEM,2026-01-27,6500.0,4.85,3250.0,2250.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,12710
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.5,5832.0,5763.5,0.396,2026-01-08 10:03,14739
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,32605
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,25816
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,22422
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,19090
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.35,7100.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,15824
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,16.4,12200.0,3700.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,12621
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,21.0,10100.0,300.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,9479
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,26.95,74300.0,16900.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,6474
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.05,8900.0,900.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,4115
AMBER,2026-01-27,6200.0,508.8,7100.0,100.0,49.35,40400.0,4900.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,2381
AMBER,2026-01-27,6300.0,439.5,8900.0,400.0,65.1,26200.0,6400.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,904
AMBER,2026-01-27,6400.0,360.45,15000.0,0.0,88.25,22500.0,1800.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,-162
AMBER,2026-01-27,6500.0,260.4,44500.0,1200.0,118.9,43800.0,7300.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,-733
AMBER,2026-01-27,6600.0,225.55,29500.0,3500.0,154.9,20800.0,4800.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,-125
AMBER,2026-01-27,6700.0,175.2,63100.0,38400.0,197.5,24300.0,3300.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,690
AMBER,2026-01-27,6800.0,130.0,54100.0,31400.0,252.0,8300.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,2662
AMBER,2026-01-27,6900.0,100.9,10300.0,3100.0,715.0,1100.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,5128
AMBER,2026-01-27,7000.0,71.1,109300.0,18000.0,390.5,12600.0,100.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,7238
AMBER,2026-01-27,7100.0,52.3,25200.0,5200.0,600.0,300.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,10827
AMBER,2026-01-27,7200.0,31.95,28200.0,2200.0,710.0,1200.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,14500
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,18358
AMBER,2026-01-27,7400.0,19.9,22200.0,700.0,628.65,1200.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,22185
AMBER,2026-01-27,7500.0,14.15,31400.0,5600.0,1175.0,5000.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,26246
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,30160
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,34483
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,38763
AMBER,2026-01-27,7900.0,4.55,9300.0,200.0,1210.0,100.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,43042
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,47642
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6648.5,6720.0,6613.0,-0.068,2026-01-08 10:03,56175
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,114683
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,93870
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,83444
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,73117
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,67958
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,62806
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,57661
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,207900.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,52529
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,47649
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,42657
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,37769
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,0.0,0.9,341250.0,4200.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,32920
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,28662
AMBUJACEM,2026-01-27,530.0,31.7,523950.0,133350.0,1.7,898800.0,49350.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,24067
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,297150.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,21700
AMBUJACEM,2026-01-27,540.0,23.1,409500.0,161700.0,3.2,655200.0,102900.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,18043
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,4.5,169050.0,39900.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,15598
AMBUJACEM,2026-01-27,550.0,15.0,1672650.0,43050.0,5.95,1694700.0,250950.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,12491
AMBUJACEM,2026-01-27,555.0,11.5,673050.0,91350.0,8.05,847350.0,91350.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,12590
AMBUJACEM,2026-01-27,560.0,9.2,1472100.0,452550.0,10.5,1245300.0,132300.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,12041
AMBUJACEM,2026-01-27,565.0,7.2,560700.0,162750.0,12.45,330750.0,26250.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,12805
AMBUJACEM,2026-01-27,570.0,5.45,1519350.0,471450.0,16.65,647850.0,37800.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,13959
AMBUJACEM,2026-01-27,575.0,4.1,321300.0,91350.0,19.2,165900.0,16800.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,15955
AMBUJACEM,2026-01-27,580.0,2.95,1231650.0,284550.0,23.0,238350.0,7350.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,18258
AMBUJACEM,2026-01-27,585.0,2.45,339150.0,78750.0,27.15,37800.0,3150.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,21299
AMBUJACEM,2026-01-27,590.0,1.95,721350.0,98700.0,32.8,305550.0,3150.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,24693
AMBUJACEM,2026-01-27,595.0,1.4,210000.0,13650.0,0.0,0.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,27758
AMBUJACEM,2026-01-27,600.0,1.1,1446900.0,143850.0,36.45,925050.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,31820
AMBUJACEM,2026-01-27,605.0,0.9,75600.0,11550.0,0.0,0.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,33825
AMBUJACEM,2026-01-27,610.0,0.85,185850.0,0.0,38.0,14700.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,39087
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,44403
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,0.0,64.2,32550.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,49759
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,55026
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,1050.0,62.0,57750.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,60491
AMBUJACEM,2026-01-27,640.0,0.2,172200.0,7350.0,67.75,728700.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,71251
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,78331
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,557.2,562.0,555.5,-0.854,2026-01-08 10:03,90345
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.25,11500.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,66515
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.65,51500.0,9500.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,47875
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,8.85,152750.0,51750.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,29728
ANGELONE,2026-01-27,2150.0,344.4,1750.0,750.0,12.5,51750.0,20750.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,21698
ANGELONE,2026-01-27,2200.0,254.0,11750.0,1000.0,18.6,335250.0,151500.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,13711
ANGELONE,2026-01-27,2250.0,220.0,12750.0,1250.0,27.15,71000.0,105750.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,7138
ANGELONE,2026-01-27,2300.0,176.95,58000.0,7750.0,38.6,314000.0,287500.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,1397
ANGELONE,2026-01-27,2350.0,143.05,70750.0,25750.0,55.0,180000.0,261250.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,-2756
ANGELONE,2026-01-27,2400.0,114.8,159250.0,189250.0,75.3,247750.0,274250.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,-5449
ANGELONE,2026-01-27,2450.0,90.35,152500.0,380500.0,100.1,72500.0,185500.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,-6166
ANGELONE,2026-01-27,2500.0,69.0,486250.0,1054500.0,127.0,251000.0,202250.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,-5069
ANGELONE,2026-01-27,2550.0,51.55,162500.0,368000.0,158.1,26750.0,19000.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,-771
ANGELONE,2026-01-27,2600.0,38.5,399500.0,819000.0,177.4,54500.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,4721
ANGELONE,2026-01-27,2650.0,27.5,95750.0,258250.0,221.35,2750.0,250.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,12639
ANGELONE,2026-01-27,2700.0,20.0,331500.0,574250.0,251.9,31500.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,20682
ANGELONE,2026-01-27,2750.0,13.85,77250.0,158500.0,398.2,1000.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,30206
ANGELONE,2026-01-27,2800.0,10.1,163500.0,223250.0,342.8,11750.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,40320
ANGELONE,2026-01-27,2850.0,7.4,10500.0,5000.0,365.0,250.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,51005
ANGELONE,2026-01-27,2900.0,5.5,25750.0,22000.0,435.55,3500.0,1500.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,61979
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,72964
ANGELONE,2026-01-27,3000.0,3.25,185250.0,88500.0,603.0,4000.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,84094
ANGELONE,2026-01-27,3100.0,2.0,10500.0,3500.0,570.0,250.0,0.0,2451.3,2517.4,2438.3,-0.781,2026-01-08 10:03,108065
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,18910
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,17609
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,16310
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,15020
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,13725
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,11146
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,9862
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,8595
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,7333
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,6260
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,5104
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,4301
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,3223
APLAPOLLO,2026-01-27,1800.0,165.0,40950.0,0.0,5.55,90300.0,3500.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,2147
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,1959
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,1210
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.1,65100.0,0.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,549
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,19.2,31500.0,1750.0,1934.8,1949.1,1929.4,-0.769,2026-01-08 10:03,23
