Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,21.1,67980.0,19158.0,280.0,9270.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,80791
ADANIENT,2026-02-24,2300.0,18.0,373581.0,114948.0,287.0,178293.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,88862
ADANIENT,2026-02-24,2320.0,16.35,47895.0,17304.0,0.0,0.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,93708
ADANIENT,2026-02-24,2340.0,14.25,31518.0,14523.0,372.4,1545.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,103174
ADANIENT,2026-02-24,2360.0,13.35,34917.0,6798.0,362.0,2781.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,112614
ADANIENT,2026-02-24,2380.0,11.4,9579.0,3399.0,320.5,927.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,122088
ADANIENT,2026-02-24,2400.0,9.8,147393.0,73233.0,372.2,110004.0,2163.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,131619
ADANIENT,2026-02-24,2420.0,9.1,19467.0,8343.0,479.85,4017.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,137733
ADANIENT,2026-02-24,2440.0,7.9,25338.0,3708.0,560.0,309.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,147669
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,157834
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,168014
ADANIENT,2026-02-24,2500.0,5.45,241638.0,90846.0,494.85,261414.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,178258
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,176721
ADANIENT,2026-02-24,2560.0,4.05,11742.0,1236.0,590.6,6180.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,199185
ADANIENT,2026-02-24,2600.0,3.45,100116.0,28119.0,562.0,214755.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,221537
ADANIENT,2026-02-24,2640.0,2.9,57474.0,27810.0,620.0,10506.0,0.0,2027.0,2038.8,1992.2,0.386,2026-01-30 10:51:40,233473
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,89109
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,77922
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,66858
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,61519
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,56322
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,51198
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,46125
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,41243
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,5.9,104400.0,195600.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,36498
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,32389
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.5,100200.0,14400.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,27822
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.5,543600.0,51600.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,23373
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,122400.0,48600.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,19019
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.2,129600.0,15600.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,15490
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.2,394800.0,49200.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,11904
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,15.55,227400.0,31800.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,9548
ADANIGREEN,2026-02-24,800.0,79.45,501600.0,61200.0,18.0,670200.0,168000.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,7674
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.65,178200.0,55200.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,8916
ADANIGREEN,2026-02-24,820.0,64.35,235800.0,48000.0,23.9,209400.0,122400.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,8247
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,27.45,122400.0,43200.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,8481
ADANIGREEN,2026-02-24,840.0,53.1,176400.0,63600.0,31.0,93000.0,77400.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,8737
ADANIGREEN,2026-02-24,850.0,46.65,434400.0,257400.0,36.0,190800.0,189000.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,9174
ADANIGREEN,2026-02-24,860.0,41.75,373200.0,595200.0,40.8,165600.0,128400.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,10927
ADANIGREEN,2026-02-24,870.0,37.3,156600.0,222000.0,46.1,48000.0,53400.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,12763
ADANIGREEN,2026-02-24,880.0,33.05,213600.0,255600.0,51.05,100800.0,25200.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,14283
ADANIGREEN,2026-02-24,890.0,29.05,97200.0,82800.0,58.2,39000.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,15946
ADANIGREEN,2026-02-24,900.0,25.85,922800.0,535800.0,64.7,272400.0,30600.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,17610
ADANIGREEN,2026-02-24,910.0,22.75,101400.0,62400.0,20.0,1800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,21036
ADANIGREEN,2026-02-24,920.0,20.0,217200.0,140400.0,105.1,88200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,24169
ADANIGREEN,2026-02-24,930.0,18.2,70800.0,11400.0,138.5,9000.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,26888
ADANIGREEN,2026-02-24,940.0,16.0,148200.0,33000.0,92.0,96600.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,30184
ADANIGREEN,2026-02-24,950.0,13.4,192000.0,109200.0,98.1,85800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,33069
ADANIGREEN,2026-02-24,960.0,12.3,103200.0,40200.0,100.0,54600.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,36299
ADANIGREEN,2026-02-24,970.0,10.95,46200.0,16200.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,39852
ADANIGREEN,2026-02-24,980.0,9.1,72000.0,19800.0,174.25,1800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,43921
ADANIGREEN,2026-02-24,990.0,8.35,53400.0,9000.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,48047
ADANIGREEN,2026-02-24,1000.0,7.3,1075800.0,199200.0,141.5,187200.0,20400.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,52237
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,55782
ADANIGREEN,2026-02-24,1020.0,5.8,86400.0,10200.0,216.05,64800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,61228
ADANIGREEN,2026-02-24,1040.0,4.4,111000.0,5400.0,239.45,153000.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,71043
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,73275
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,76617
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,88428
ADANIGREEN,2026-02-24,1100.0,2.45,477600.0,43800.0,294.35,35400.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,100618
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,112913
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,139749
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,152937
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:51:40,166395
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,192375.0,76475.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,100809
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,84075.0,26600.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,82425
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,73395
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66975.0,9025.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,64412
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,55543
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,282625.0,26600.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,46740
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,38648
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,118275.0,15675.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,31269
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.2,155800.0,11400.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,23762
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.65,126825.0,17100.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,16810
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.0,586625.0,150100.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,9704
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.0,379525.0,35625.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,5237
ADANIPORTS,2026-02-24,1340.0,107.35,188100.0,13300.0,18.65,289275.0,25650.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,3194
ADANIPORTS,2026-02-24,1360.0,92.55,196175.0,19000.0,22.45,264100.0,59375.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,1221
ADANIPORTS,2026-02-24,1380.0,76.7,242725.0,30875.0,28.4,285475.0,61750.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,-88
ADANIPORTS,2026-02-24,1400.0,62.8,690175.0,227050.0,35.65,779000.0,241300.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,-513
ADANIPORTS,2026-02-24,1420.0,50.5,291650.0,418950.0,42.9,160550.0,117325.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,2505
ADANIPORTS,2026-02-24,1440.0,40.2,474050.0,319200.0,53.25,255550.0,47975.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,5655
ADANIPORTS,2026-02-24,1460.0,32.2,294025.0,147250.0,63.35,69825.0,10925.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,10026
ADANIPORTS,2026-02-24,1480.0,25.1,290225.0,95950.0,75.55,142025.0,11400.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,15084
ADANIPORTS,2026-02-24,1500.0,18.7,1047850.0,380475.0,89.0,389025.0,3800.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,20157
ADANIPORTS,2026-02-24,1520.0,14.6,153900.0,56050.0,104.4,9975.0,950.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,26946
ADANIPORTS,2026-02-24,1540.0,11.0,199025.0,87400.0,130.0,14725.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,35686
ADANIPORTS,2026-02-24,1560.0,8.75,114000.0,82650.0,165.0,3800.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,44760
ADANIPORTS,2026-02-24,1580.0,6.7,70300.0,20900.0,0.0,0.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,54079
ADANIPORTS,2026-02-24,1600.0,4.9,244150.0,266475.0,182.0,29925.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,63550
ADANIPORTS,2026-02-24,1620.0,3.9,77900.0,38000.0,0.0,0.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,73096
ADANIPORTS,2026-02-24,1640.0,3.05,35150.0,3325.0,260.0,475.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,83253
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,93450
ADANIPORTS,2026-02-24,1680.0,2.1,82650.0,5225.0,316.95,950.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,103631
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1422.9,1426.9,1407.0,0.36,2026-01-30 10:51:40,145122
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.1,19750.0,56250.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,4805
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,4023
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,3345
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,2642
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,2301
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,1967
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,1634
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,1302
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,966
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,637
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,312
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,90.95,19125.0,25000.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,47
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-275
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-465
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-605
ALKEM,2026-02-24,5700.0,168.45,6500.0,8125.0,180.65,4750.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-753
ALKEM,2026-02-24,5750.0,145.0,2875.0,375.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-750
ALKEM,2026-02-24,5800.0,122.75,22125.0,59875.0,226.0,14625.0,1000.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-714
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-596
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-388
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,-179
ALKEM,2026-02-24,6000.0,65.8,18000.0,14625.0,349.4,125.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,0
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,410
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,711
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,1019
ALKEM,2026-02-24,6200.0,32.9,7375.0,5375.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,1329
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,1698
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,2050
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,2416
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,2738
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5694.5,5750.0,5640.0,-0.324,2026-01-30 10:51:40,3523
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,12.45,7600.0,3000.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,11302
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.75,3400.0,800.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,8165
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,6626
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,40.25,15100.0,25800.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,5096
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,3679
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,60.15,4700.0,3500.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,2303
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,81.0,3600.0,6900.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,947
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,105.05,20900.0,14800.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,-357
AMBER,2026-02-24,5500.0,471.1,16400.0,23800.0,131.0,17800.0,45300.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,-1488
AMBER,2026-02-24,5600.0,442.55,25000.0,154300.0,163.6,16700.0,41100.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,-1660
AMBER,2026-02-24,5700.0,374.65,19100.0,206600.0,202.25,4200.0,8100.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,-1122
AMBER,2026-02-24,5800.0,319.6,23400.0,197700.0,251.6,4400.0,11600.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,-554
AMBER,2026-02-24,5900.0,271.8,36600.0,89900.0,296.45,24100.0,25000.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,299
AMBER,2026-02-24,6000.0,234.65,66700.0,323100.0,350.0,10600.0,3200.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,1402
AMBER,2026-02-24,6100.0,197.95,11700.0,50300.0,557.2,500.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,4192
AMBER,2026-02-24,6200.0,162.75,37300.0,198100.0,480.0,7000.0,800.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,6114
AMBER,2026-02-24,6300.0,135.0,20600.0,85100.0,845.05,2900.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,8546
AMBER,2026-02-24,6400.0,113.7,4500.0,11200.0,650.0,800.0,200.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,10975
AMBER,2026-02-24,6500.0,90.0,10200.0,41800.0,720.0,700.0,100.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,13423
AMBER,2026-02-24,6600.0,73.65,18600.0,98500.0,1025.0,1600.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,16022
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,18755
AMBER,2026-02-24,6800.0,48.0,4200.0,7200.0,1340.0,2400.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,21430
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,23963
AMBER,2026-02-24,7000.0,35.0,4100.0,5500.0,1224.9,2700.0,300.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,26719
AMBER,2026-02-24,7100.0,35.05,1600.0,1400.0,1606.35,100.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,29312
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,32227
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,35139
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,38052
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,40950
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,43485
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,46225
AMBER,2026-02-24,7800.0,9.95,1200.0,200.0,2315.0,5600.0,0.0,5844.5,5860.0,5503.0,5.363,2026-01-30 10:51:40,49030
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,39900.0,6300.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,81376
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,142800.0,24150.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,72555
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,68353
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,64008
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,59739
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,55527
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,51340
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.6,340200.0,22050.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,47176
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,43116
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.8,227850.0,21000.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,39246
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,35298
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.2,770700.0,109200.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,31458
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.25,59850.0,16800.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,29048
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.8,115500.0,1050.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,25755
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.7,73500.0,59850.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,22474
AMBUJACEM,2026-02-24,520.0,26.0,415800.0,113400.0,11.1,1207500.0,252000.0,531.45,536.05,530.0,-0.858,2026-01-30 10:51:40,19387
