Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,580.0,2.0,408600.0,133200.0,36.15,102600.0,18900.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,3499
PATANJALI,2026-01-27,585.0,1.7,49500.0,8100.0,22.15,11700.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,4209
PATANJALI,2026-01-27,590.0,1.35,256500.0,34200.0,30.15,54000.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,5222
PATANJALI,2026-01-27,595.0,1.25,98100.0,35100.0,29.7,17100.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,6280
PATANJALI,2026-01-27,600.0,1.1,1157400.0,189000.0,48.0,264600.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,7485
PATANJALI,2026-01-27,605.0,0.9,112500.0,48600.0,38.45,900.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,8296
PATANJALI,2026-01-27,610.0,0.8,213300.0,35100.0,57.05,18000.0,1800.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,10314
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,12355
PATANJALI,2026-01-27,620.0,0.5,306000.0,18000.0,67.15,24300.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,14679
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,16992
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,19495
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,24636
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,30072
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,541.95,552.95,541.9,-1.723,2026-01-13 12:51,35473
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.35,29000.0,2175.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,66072
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.65,46400.0,13050.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,51933
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.7,311025.0,133400.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,38017
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.3,61625.0,47125.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,31583
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.65,80475.0,42050.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,25378
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.35,97150.0,37700.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,19279
PAYTM,2026-01-27,1200.0,97.0,29725.0,7975.0,9.55,493725.0,379900.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,13351
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,13.05,84100.0,122525.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,8348
PAYTM,2026-01-27,1240.0,62.0,73950.0,47125.0,18.4,469800.0,325525.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,3596
PAYTM,2026-01-27,1260.0,46.0,106575.0,204450.0,25.0,392950.0,316100.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,-371
PAYTM,2026-01-27,1280.0,34.5,340750.0,1028050.0,34.0,270425.0,366125.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,-3427
PAYTM,2026-01-27,1300.0,25.5,981650.0,1952425.0,43.7,556075.0,296525.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,-4512
PAYTM,2026-01-27,1320.0,18.1,810550.0,859125.0,56.35,256650.0,31175.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,-2705
PAYTM,2026-01-27,1340.0,12.9,885950.0,1013550.0,70.15,218950.0,31900.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,1184
PAYTM,2026-01-27,1360.0,9.35,701800.0,683675.0,86.05,64525.0,78300.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,6869
PAYTM,2026-01-27,1380.0,6.7,261725.0,254475.0,97.75,21750.0,0.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,14581
PAYTM,2026-01-27,1400.0,5.0,770675.0,647425.0,130.7,58725.0,0.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,22722
PAYTM,2026-01-27,1420.0,3.8,219675.0,146450.0,137.25,2175.0,2175.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,32176
PAYTM,2026-01-27,1440.0,2.8,46400.0,40600.0,167.0,6525.0,0.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,42510
PAYTM,2026-01-27,1460.0,2.2,266800.0,36250.0,0.0,0.0,0.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,52801
PAYTM,2026-01-27,1480.0,1.9,241425.0,23925.0,175.0,5075.0,0.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,63779
PAYTM,2026-01-27,1520.0,1.05,60900.0,7250.0,0.0,0.0,0.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,86562
PAYTM,2026-01-27,1560.0,0.6,65975.0,9425.0,223.0,35525.0,0.0,1279.2,1298.5,1275.6,0.923,2026-01-13 12:51,109638
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.6,5300.0,2000.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,36397
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.7,7100.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,26459
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,10.65,26400.0,35200.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,21560
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,15.0,26600.0,1500.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,17242
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,26.0,15300.0,600.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,12852
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,32.8,30300.0,12100.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,8609
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,47.75,21900.0,4400.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,4697
PERSISTENT,2026-01-27,6000.0,413.0,42400.0,38500.0,66.25,79700.0,35300.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,953
PERSISTENT,2026-01-27,6100.0,335.8,7700.0,1200.0,95.7,28200.0,28000.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,-269
PERSISTENT,2026-01-27,6200.0,274.65,37200.0,4200.0,131.45,54300.0,43300.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,-2367
PERSISTENT,2026-01-27,6300.0,218.35,71200.0,80100.0,172.0,69800.0,89300.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,-3231
PERSISTENT,2026-01-27,6400.0,169.3,88200.0,147100.0,227.0,57000.0,22300.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,-2639
PERSISTENT,2026-01-27,6500.0,129.5,113800.0,91400.0,274.85,56600.0,15700.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,-750
PERSISTENT,2026-01-27,6600.0,98.35,107300.0,54900.0,342.2,13500.0,2500.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,2561
PERSISTENT,2026-01-27,6700.0,72.1,40200.0,46300.0,439.5,12700.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,7756
PERSISTENT,2026-01-27,6800.0,52.9,33100.0,25600.0,540.0,1200.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,12619
PERSISTENT,2026-01-27,6900.0,38.4,38200.0,2600.0,0.0,0.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,18203
PERSISTENT,2026-01-27,7000.0,27.6,84800.0,51500.0,0.0,0.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,24206
PERSISTENT,2026-01-27,7100.0,19.65,5000.0,4800.0,757.65,300.0,400.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,31144
PERSISTENT,2026-01-27,7200.0,13.6,60900.0,19100.0,885.0,500.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,37888
PERSISTENT,2026-01-27,7400.0,7.8,32300.0,7200.0,1065.0,400.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,52669
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.5,6424.5,6278.0,0.237,2026-01-13 12:51,68047
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,76959
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,54422
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,49916
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,45525
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.4,387600.0,28500.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,41050
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,36676
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,32304
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,27932
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.75,682100.0,36100.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,23627
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,19553
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,511100.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,18687
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.95,5124300.0,136800.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,15621
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.05,828400.0,108300.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,12648
PETRONET,2026-01-27,270.0,20.0,68400.0,22800.0,1.15,727700.0,125400.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,10301
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.95,252700.0,7600.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,8272
PETRONET,2026-01-27,275.0,11.7,279300.0,13300.0,1.7,437000.0,182400.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,6247
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.2,218500.0,144400.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,4666
PETRONET,2026-01-27,280.0,10.4,1031700.0,91200.0,2.8,1238800.0,357200.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,3065
PETRONET,2026-01-27,282.5,8.75,285000.0,83600.0,3.3,212800.0,195700.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,2606
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,2573
PETRONET,2026-01-27,285.0,7.35,1871500.0,604200.0,4.45,986100.0,391400.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,1792
PETRONET,2026-01-27,287.5,5.8,427500.0,380000.0,5.4,133000.0,133000.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,2404
PETRONET,2026-01-27,290.0,4.65,1461100.0,2055800.0,6.75,1613100.0,127300.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,2395
PETRONET,2026-01-27,292.5,3.8,309700.0,207100.0,11.05,195700.0,11400.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,2569
PETRONET,2026-01-27,293.0,3.65,134900.0,62700.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,2613
PETRONET,2026-01-27,295.0,2.9,1069700.0,644100.0,9.7,359100.0,19000.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,3257
PETRONET,2026-01-27,297.5,2.35,292600.0,89300.0,10.9,195700.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,4320
PETRONET,2026-01-27,298.0,2.3,138700.0,49400.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,4420
PETRONET,2026-01-27,300.0,1.9,2426300.0,999400.0,14.15,2527000.0,22800.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,5458
PETRONET,2026-01-27,302.5,1.55,165300.0,41800.0,12.05,11400.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,4840
PETRONET,2026-01-27,303.0,1.55,114000.0,13300.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,5360
PETRONET,2026-01-27,305.0,1.3,292600.0,161500.0,16.7,11400.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,7432
PETRONET,2026-01-27,307.5,1.15,108300.0,17100.0,14.65,20900.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,10096
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,10613
PETRONET,2026-01-27,310.0,0.85,1090600.0,621300.0,22.4,22800.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,12775
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,15786
PETRONET,2026-01-27,315.0,0.6,114000.0,32300.0,33.25,9500.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,18775
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,21766
PETRONET,2026-01-27,320.0,0.5,419900.0,102600.0,30.8,9500.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,24782
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,27898
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,28522
PETRONET,2026-01-27,325.0,0.35,163400.0,9500.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,31034
PETRONET,2026-01-27,330.0,0.35,262200.0,39900.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,37395
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,288.8,282.2,0.454,2026-01-13 12:51,43891
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,183306
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,157840
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,483600.0,23400.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,132298
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,119855
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,139100.0,2600.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,107338
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,94888
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,731900.0,26000.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,82510
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,3900.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,70798
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,65067
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.7,856700.0,93600.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,59132
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,54524
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.8,239200.0,16900.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,48874
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,43587
PFC,2026-01-27,340.0,30.1,981500.0,3900.0,1.1,1731600.0,180700.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,38024
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,35902
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.35,614900.0,179400.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,31036
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.55,156000.0,32500.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,27076
PFC,2026-01-27,350.0,21.8,3003000.0,44200.0,1.85,3936400.0,367900.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,22478
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.5,312000.0,35100.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,25434
PFC,2026-01-27,355.0,17.05,1805700.0,19500.0,2.65,1901900.0,458900.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,22728
PFC,2026-01-27,357.5,16.25,63700.0,1300.0,3.15,403000.0,102700.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,23462
PFC,2026-01-27,360.0,13.8,2858700.0,409500.0,3.8,2837900.0,796900.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,21715
PFC,2026-01-27,362.5,12.45,172900.0,67600.0,4.6,401700.0,321100.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,24282
PFC,2026-01-27,365.0,10.25,949000.0,986700.0,5.65,1142700.0,3504800.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,24157
PFC,2026-01-27,367.5,8.75,289900.0,889200.0,6.7,341900.0,4126200.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,24851
PFC,2026-01-27,370.0,7.45,2727400.0,6047600.0,7.95,1578200.0,5924100.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,25400
PFC,2026-01-27,372.5,6.3,353600.0,2609100.0,9.25,347100.0,1175200.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,27779
PFC,2026-01-27,375.0,5.4,1983800.0,6255600.0,10.8,872300.0,724100.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,29457
PFC,2026-01-27,377.5,4.5,829400.0,4054700.0,12.45,274300.0,127400.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,32076
PFC,2026-01-27,380.0,3.8,5219500.0,8086000.0,13.95,1306500.0,46800.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,34875
PFC,2026-01-27,382.5,3.2,497900.0,3976700.0,16.3,154700.0,6500.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,39433
PFC,2026-01-27,385.0,2.75,1673100.0,696800.0,18.3,217100.0,6500.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,43902
PFC,2026-01-27,387.5,2.4,247000.0,124800.0,20.4,6500.0,5200.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,48998
PFC,2026-01-27,390.0,1.9,2226900.0,1059500.0,22.5,531700.0,5200.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,54141
PFC,2026-01-27,392.5,1.6,179400.0,96200.0,23.0,24700.0,1300.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,59154
PFC,2026-01-27,395.0,1.4,677300.0,296400.0,44.0,15600.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,64964
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,71001
PFC,2026-01-27,400.0,1.1,4260100.0,2463500.0,32.75,1775800.0,7800.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,77012
PFC,2026-01-27,402.5,0.9,16900.0,6500.0,0.0,0.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,79185
PFC,2026-01-27,405.0,0.8,533000.0,55900.0,32.35,10400.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,86710
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,94379
PFC,2026-01-27,410.0,0.7,1238900.0,518700.0,38.3,249600.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,102040
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,117235
PFC,2026-01-27,420.0,0.45,809900.0,143000.0,47.5,392600.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,133374
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,148277
PFC,2026-01-27,430.0,0.35,968500.0,57200.0,57.9,1119300.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,165008
PFC,2026-01-27,450.0,0.3,263900.0,0.0,0.0,0.0,0.0,369.2,374.9,366.6,-0.699,2026-01-13 12:51,229660
PGEL,2026-01-27,440.0,158.05,19000.0,0.0,0.2,0.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,48495
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,44968
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,41143
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,37371
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,49400.0,21850.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,33563
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,29802
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.15,104500.0,12350.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,26057
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.4,31350.0,12350.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,22518
PGEL,2026-01-27,520.0,73.7,7600.0,3800.0,1.65,144400.0,21850.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,18915
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.3,76000.0,24700.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,15501
PGEL,2026-01-27,540.0,53.8,12350.0,1900.0,3.55,161500.0,274550.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,12277
PGEL,2026-01-27,550.0,46.5,29450.0,2850.0,5.1,433200.0,297350.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,9110
PGEL,2026-01-27,560.0,40.85,37050.0,4750.0,6.8,301150.0,181450.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,6313
PGEL,2026-01-27,570.0,34.2,75050.0,0.0,9.6,260300.0,247950.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,3885
PGEL,2026-01-27,580.0,21.8,171000.0,85500.0,13.85,516800.0,382850.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,1852
PGEL,2026-01-27,590.0,16.45,210900.0,324900.0,17.1,552900.0,227050.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,157
PGEL,2026-01-27,600.0,11.7,732450.0,1074450.0,23.5,396150.0,207100.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,-1029
PGEL,2026-01-27,610.0,8.55,247000.0,228950.0,28.6,152950.0,8550.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,-562
PGEL,2026-01-27,620.0,6.15,1157100.0,639350.0,35.8,239400.0,12350.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,151
PGEL,2026-01-27,630.0,4.4,708700.0,1196050.0,47.15,153900.0,11400.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,2343
PGEL,2026-01-27,640.0,3.1,631750.0,461700.0,48.0,102600.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,5128
PGEL,2026-01-27,650.0,2.45,1119100.0,780900.0,61.0,58900.0,12350.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,8766
PGEL,2026-01-27,660.0,1.9,420850.0,213750.0,65.9,23750.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,13793
PGEL,2026-01-27,670.0,1.5,276450.0,63650.0,86.1,11400.0,2850.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,19273
PGEL,2026-01-27,680.0,1.2,478800.0,646000.0,85.1,16150.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,25060
PGEL,2026-01-27,690.0,1.0,315400.0,54150.0,94.55,10450.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,31320
PGEL,2026-01-27,700.0,0.9,355300.0,188100.0,104.2,14250.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,37918
PGEL,2026-01-27,710.0,0.75,39900.0,20900.0,112.7,4750.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,44836
PGEL,2026-01-27,720.0,0.55,144400.0,8550.0,0.0,0.0,0.0,587.85,600.8,582.35,-1.293,2026-01-13 12:51,51865
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.9,51800.0,350.0,1891.0,1925.8,1880.5,0.313,2026-01-13 12:51,11785
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1891.0,1925.8,1880.5,0.313,2026-01-13 12:51,10142
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1891.0,1925.8,1880.5,0.313,2026-01-13 12:51,8450
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1891.0,1925.8,1880.5,0.313,2026-01-13 12:51,6887
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1891.0,1925.8,1880.5,0.313,2026-01-13 12:51,5312
