Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2440.0,0.0,0.0,0.0,2.3,10000.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,15038
SRF,2026-02-24,2460.0,0.0,0.0,0.0,1.1,1000.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,13730
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,1800.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,12426
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.0,24800.0,2000.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,11126
SRF,2026-02-24,2520.0,0.0,0.0,0.0,5.8,7000.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,9914
SRF,2026-02-24,2540.0,0.0,0.0,0.0,3.25,1800.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,8676
SRF,2026-02-24,2560.0,0.0,0.0,0.0,6.25,8800.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,7445
SRF,2026-02-24,2580.0,0.0,0.0,0.0,5.3,4200.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,6227
SRF,2026-02-24,2600.0,344.35,7400.0,0.0,6.6,43600.0,20400.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,5020
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1800.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,4144
SRF,2026-02-24,2640.0,291.5,200.0,0.0,9.0,9800.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,3043
SRF,2026-02-24,2660.0,286.25,5200.0,0.0,9.65,7200.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,1961
SRF,2026-02-24,2680.0,256.65,6000.0,0.0,10.0,14400.0,7400.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,1049
SRF,2026-02-24,2700.0,251.15,50600.0,800.0,11.5,68000.0,22000.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,176
SRF,2026-02-24,2720.0,215.35,14400.0,0.0,13.6,28400.0,2400.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,592
SRF,2026-02-24,2740.0,223.35,14400.0,200.0,14.85,15400.0,1200.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,173
SRF,2026-02-24,2760.0,174.75,16600.0,400.0,16.75,10200.0,3600.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,-158
SRF,2026-02-24,2780.0,183.45,20000.0,0.0,21.35,24200.0,2800.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,-462
SRF,2026-02-24,2800.0,159.5,98400.0,11400.0,24.0,74600.0,15600.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,-635
SRF,2026-02-24,2820.0,138.55,15200.0,400.0,29.0,16600.0,3800.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,611
SRF,2026-02-24,2840.0,128.9,24800.0,2400.0,34.6,58000.0,14600.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,694
SRF,2026-02-24,2860.0,120.4,16000.0,5600.0,39.35,8000.0,7000.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,900
SRF,2026-02-24,2880.0,96.45,6800.0,400.0,47.4,8800.0,5800.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,1195
SRF,2026-02-24,2900.0,92.7,156400.0,140600.0,53.95,73000.0,69800.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,1385
SRF,2026-02-24,2920.0,79.9,13400.0,30800.0,61.55,14600.0,22600.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,3065
SRF,2026-02-24,2940.0,69.85,16400.0,40800.0,70.45,25000.0,8000.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,3763
SRF,2026-02-24,2960.0,59.35,30800.0,59200.0,81.6,6600.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,4465
SRF,2026-02-24,2980.0,53.95,10600.0,11400.0,95.0,2600.0,400.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,5431
SRF,2026-02-24,3000.0,44.6,219800.0,203200.0,105.0,66200.0,10400.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,6328
SRF,2026-02-24,3020.0,38.3,5400.0,2600.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,8050
SRF,2026-02-24,3040.0,0.0,0.0,0.0,163.65,400.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,9518
SRF,2026-02-24,3060.0,27.9,13400.0,13200.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,10959
SRF,2026-02-24,3080.0,23.8,23600.0,3400.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,12471
SRF,2026-02-24,3100.0,21.0,81000.0,95000.0,173.5,8600.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,14050
SRF,2026-02-24,3120.0,18.55,12400.0,13200.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,15772
SRF,2026-02-24,3140.0,15.1,72800.0,44600.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,17521
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,19502
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,21374
SRF,2026-02-24,3200.0,9.45,63000.0,118200.0,264.0,4400.0,1000.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,23245
SRF,2026-02-24,3220.0,12.75,400.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,25195
SRF,2026-02-24,3240.0,10.85,15000.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,27203
SRF,2026-02-24,3260.0,9.2,0.0,0.0,345.85,600.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,29256
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,31274
SRF,2026-02-24,3300.0,4.5,53800.0,27400.0,360.0,5200.0,200.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,33312
SRF,2026-02-24,3320.0,5.5,400.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,35306
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,37463
SRF,2026-02-24,3360.0,6.15,3000.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,39620
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,41786
SRF,2026-02-24,3400.0,2.75,4200.0,4400.0,635.0,3000.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,43949
SRF,2026-02-24,3440.0,1.8,600.0,0.0,517.8,4000.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,48115
SRF,2026-02-24,3480.0,1.2,400.0,0.0,0.0,0.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,52281
SRF,2026-02-24,3520.0,1.95,6400.0,200.0,596.55,200.0,0.0,2920.6,2943.9,2888.0,0.288,2026-02-05 03:13,56656
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.2,3500.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,138993
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.15,34650.0,1750.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,125724
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.2,138950.0,19250.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,112523
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,0.3,391650.0,125650.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,99599
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,0.8,38150.0,34650.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,87448
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,1.1,72800.0,24850.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,75383
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,1.25,39900.0,29050.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,63458
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,57534
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,1.05,76300.0,3150.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,51616
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.85,18200.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,45850
SUNPHARMA,2026-02-24,1500.0,201.85,14700.0,1050.0,1.8,144200.0,43050.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,40030
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,1.05,64050.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,34641
SUNPHARMA,2026-02-24,1520.0,178.55,8400.0,1050.0,1.9,100450.0,15050.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,29038
SUNPHARMA,2026-02-24,1530.0,178.3,4900.0,0.0,0.65,52150.0,2450.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,23682
SUNPHARMA,2026-02-24,1540.0,168.7,700.0,0.0,2.2,46900.0,25200.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,18336
SUNPHARMA,2026-02-24,1550.0,146.35,28000.0,0.0,2.6,371700.0,51800.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,12956
SUNPHARMA,2026-02-24,1560.0,130.65,17500.0,350.0,2.6,81200.0,31500.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,8286
SUNPHARMA,2026-02-24,1570.0,125.35,22750.0,0.0,2.45,62300.0,8400.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,3610
SUNPHARMA,2026-02-24,1580.0,115.95,57050.0,1400.0,3.25,141400.0,38150.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-918
SUNPHARMA,2026-02-24,1590.0,106.45,80850.0,3150.0,3.65,142800.0,32900.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-4903
SUNPHARMA,2026-02-24,1600.0,98.5,270900.0,38150.0,4.15,739200.0,499100.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-8471
SUNPHARMA,2026-02-24,1610.0,87.45,185150.0,8050.0,4.55,170800.0,78750.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-9476
SUNPHARMA,2026-02-24,1620.0,79.55,334950.0,59850.0,5.55,290150.0,280700.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-10946
SUNPHARMA,2026-02-24,1630.0,71.9,107800.0,30450.0,6.7,208250.0,135100.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-10828
SUNPHARMA,2026-02-24,1640.0,62.45,1565550.0,102200.0,7.9,432600.0,604100.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-12262
SUNPHARMA,2026-02-24,1650.0,53.8,935550.0,169400.0,9.9,321650.0,551600.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,-2898
SUNPHARMA,2026-02-24,1660.0,45.4,632450.0,144900.0,12.6,294000.0,488950.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,3002
SUNPHARMA,2026-02-24,1670.0,38.85,178500.0,133350.0,15.7,162750.0,533750.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,7615
SUNPHARMA,2026-02-24,1680.0,33.3,792750.0,523600.0,19.65,492100.0,1000300.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,10506
SUNPHARMA,2026-02-24,1690.0,27.8,309400.0,648550.0,23.65,309750.0,689150.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,15917
SUNPHARMA,2026-02-24,1700.0,23.4,1344700.0,3508750.0,29.0,674100.0,2366350.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,20402
SUNPHARMA,2026-02-24,1710.0,18.9,761250.0,2530500.0,35.2,206500.0,864850.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,27970
SUNPHARMA,2026-02-24,1720.0,15.5,828100.0,2778650.0,40.85,135100.0,520100.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,36026
SUNPHARMA,2026-02-24,1730.0,13.05,180250.0,892500.0,48.55,47600.0,190750.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,45065
SUNPHARMA,2026-02-24,1740.0,10.85,207900.0,1269800.0,54.4,26600.0,56000.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,53605
SUNPHARMA,2026-02-24,1750.0,9.0,321300.0,1053850.0,65.0,44100.0,68250.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,62455
SUNPHARMA,2026-02-24,1760.0,7.25,152600.0,463750.0,135.0,16800.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,71593
SUNPHARMA,2026-02-24,1770.0,5.85,93100.0,221550.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,80781
SUNPHARMA,2026-02-24,1780.0,5.0,71050.0,192150.0,85.45,6650.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,90233
SUNPHARMA,2026-02-24,1790.0,4.05,31150.0,60200.0,93.3,700.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,99687
SUNPHARMA,2026-02-24,1800.0,3.6,598150.0,1007650.0,107.8,33600.0,39200.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,109200
SUNPHARMA,2026-02-24,1810.0,3.0,22750.0,51100.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,119192
SUNPHARMA,2026-02-24,1820.0,2.5,149450.0,141400.0,118.4,700.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,129360
SUNPHARMA,2026-02-24,1830.0,2.1,16450.0,17850.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,139701
SUNPHARMA,2026-02-24,1840.0,1.7,37450.0,43750.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,150032
SUNPHARMA,2026-02-24,1850.0,1.7,141050.0,64750.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,160404
SUNPHARMA,2026-02-24,1860.0,1.0,44800.0,18200.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,170935
SUNPHARMA,2026-02-24,1870.0,1.2,14700.0,5250.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,181491
SUNPHARMA,2026-02-24,1880.0,0.95,19950.0,11550.0,156.0,1400.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,192059
SUNPHARMA,2026-02-24,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,202626
SUNPHARMA,2026-02-24,1900.0,0.95,60550.0,115150.0,192.65,700.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,213214
SUNPHARMA,2026-02-24,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,223855
SUNPHARMA,2026-02-24,1920.0,0.8,4900.0,2450.0,124.95,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,234504
SUNPHARMA,2026-02-24,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,245158
SUNPHARMA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,255811
SUNPHARMA,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,266465
SUNPHARMA,2026-02-24,1960.0,0.4,12600.0,4200.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,277119
SUNPHARMA,2026-02-24,1980.0,0.75,11200.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,298452
SUNPHARMA,2026-02-24,2000.0,0.5,9450.0,2800.0,330.0,1050.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,319807
SUNPHARMA,2026-02-24,2020.0,0.05,2100.0,0.0,0.0,0.0,0.0,1704.4,1729.0,1695.3,0.135,2026-02-05 03:13,341149
SUZLON,2026-02-24,38.0,11.36,144400.0,9025.0,0.1,2310400.0,523450.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,37224
SUZLON,2026-02-24,40.0,9.2,198550.0,0.0,0.14,3330225.0,2283325.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,25584
SUZLON,2026-02-24,41.0,8.5,99275.0,0.0,0.17,3086550.0,667850.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,20182
SUZLON,2026-02-24,42.0,7.28,189525.0,72200.0,0.2,3276075.0,1723775.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,14995
SUZLON,2026-02-24,43.0,6.61,379050.0,0.0,0.27,2039650.0,1191300.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,10195
SUZLON,2026-02-24,44.0,6.27,361000.0,18050.0,0.33,3420475.0,2328450.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,5760
SUZLON,2026-02-24,45.0,5.3,1805000.0,442225.0,0.44,6155050.0,3447550.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,1621
SUZLON,2026-02-24,46.0,4.55,1290575.0,631750.0,0.57,3853675.0,3781475.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,-1149
SUZLON,2026-02-24,47.0,3.69,2220150.0,1678650.0,0.71,5776000.0,7391475.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,-3724
SUZLON,2026-02-24,48.0,3.0,5803075.0,6669475.0,1.03,4304925.0,7662225.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,-5457
SUZLON,2026-02-24,49.0,2.37,4846425.0,12165700.0,1.4,4440300.0,17246775.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,-5291
SUZLON,2026-02-24,50.0,1.82,49980450.0,66766950.0,1.87,7283175.0,7635150.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,-4967
SUZLON,2026-02-24,51.0,1.42,15116875.0,21669025.0,2.45,911525.0,1173250.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,8289
SUZLON,2026-02-24,52.0,1.15,10902200.0,15965225.0,3.15,1254475.0,1083000.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,17339
SUZLON,2026-02-24,53.0,0.88,7084625.0,8330075.0,3.88,586625.0,81225.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,26539
SUZLON,2026-02-24,54.0,0.73,8140550.0,9485275.0,4.72,667850.0,198550.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,36044
SUZLON,2026-02-24,55.0,0.58,15234200.0,16371350.0,6.09,2129900.0,171475.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,46313
SUZLON,2026-02-24,56.0,0.46,5207425.0,7996150.0,8.52,1444000.0,0.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,57625
SUZLON,2026-02-24,57.0,0.37,6353600.0,3943925.0,8.13,126350.0,0.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,69026
SUZLON,2026-02-24,58.0,0.29,1967450.0,1931350.0,8.61,406125.0,90250.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,82198
SUZLON,2026-02-24,59.0,0.23,370025.0,451250.0,9.78,72200.0,0.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,95182
SUZLON,2026-02-24,60.0,0.21,9178425.0,5270600.0,10.14,3239975.0,622725.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,108440
SUZLON,2026-02-24,62.0,0.14,2373575.0,1200325.0,11.93,1245450.0,225625.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,134473
SUZLON,2026-02-24,64.0,0.1,3655125.0,1236425.0,0.0,0.0,0.0,49.77,50.0,48.8,1.241,2026-02-05 03:13,162870
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,59458
SYNGENE,2026-02-24,380.0,99.35,2000.0,0.0,0.85,57000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,50266
SYNGENE,2026-02-24,400.0,75.75,4000.0,8000.0,1.15,109000.0,36000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,41207
SYNGENE,2026-02-24,410.0,69.0,0.0,3000.0,1.45,22000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,36801
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,2.1,114000.0,104000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,32396
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,3.0,143000.0,132000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,28084
SYNGENE,2026-02-24,440.0,47.0,4000.0,0.0,4.3,263000.0,110000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,23896
SYNGENE,2026-02-24,450.0,30.0,44000.0,1000.0,5.95,386000.0,358000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,19924
SYNGENE,2026-02-24,460.0,23.4,86000.0,16000.0,8.75,535000.0,382000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,16378
SYNGENE,2026-02-24,470.0,17.2,231000.0,229000.0,12.55,486000.0,380000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,13284
SYNGENE,2026-02-24,480.0,12.35,595000.0,513000.0,17.6,428000.0,93000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,10962
SYNGENE,2026-02-24,490.0,8.8,605000.0,380000.0,23.9,190000.0,5000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,9856
SYNGENE,2026-02-24,500.0,6.2,1486000.0,1066000.0,31.6,405000.0,34000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,9643
SYNGENE,2026-02-24,510.0,4.3,436000.0,313000.0,39.9,151000.0,18000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,10883
SYNGENE,2026-02-24,520.0,3.1,678000.0,991000.0,49.4,154000.0,1000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,12654
SYNGENE,2026-02-24,530.0,2.45,264000.0,71000.0,57.85,71000.0,8000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,15122
SYNGENE,2026-02-24,540.0,1.85,227000.0,74000.0,68.4,88000.0,5000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,18128
SYNGENE,2026-02-24,550.0,1.4,716000.0,86000.0,76.5,79000.0,13000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,21237
SYNGENE,2026-02-24,560.0,1.1,276000.0,50000.0,92.0,98000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,25195
SYNGENE,2026-02-24,570.0,0.8,136000.0,26000.0,90.45,132000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,29161
SYNGENE,2026-02-24,580.0,0.65,215000.0,88000.0,81.9,139000.0,2000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,33083
SYNGENE,2026-02-24,590.0,0.55,96000.0,6000.0,110.15,38000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,37418
SYNGENE,2026-02-24,600.0,0.5,898000.0,136000.0,124.2,167000.0,5000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,42597
SYNGENE,2026-02-24,610.0,0.4,110000.0,42000.0,129.95,10000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,47226
SYNGENE,2026-02-24,620.0,0.4,87000.0,23000.0,145.0,150000.0,1000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,53879
SYNGENE,2026-02-24,630.0,0.4,85000.0,0.0,155.0,24000.0,1000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,58722
SYNGENE,2026-02-24,640.0,0.35,75000.0,0.0,165.0,36000.0,2000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,65477
SYNGENE,2026-02-24,650.0,0.3,214000.0,1000.0,169.8,56000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,72121
SYNGENE,2026-02-24,660.0,0.5,36000.0,1000.0,98.85,7000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,78682
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.15,5000.0,2000.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,86162
SYNGENE,2026-02-24,680.0,0.2,41000.0,0.0,87.0,15000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,93630
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,209.65,6000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,101120
SYNGENE,2026-02-24,700.0,0.25,163000.0,6000.0,218.0,24000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,108620
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,123727
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,131537
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,139355
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,472.6,477.95,469.0,-1.13,2026-02-05 03:13,154900
TATACONSUM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,1170.7,1145.9,-0.208,2026-02-05 03:13,53899
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,1170.7,1145.9,-0.208,2026-02-05 03:13,47096
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,1170.7,1145.9,-0.208,2026-02-05 03:13,40294
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.6,61600.0,39050.0,1153.0,1170.7,1145.9,-0.208,2026-02-05 03:13,33491
TATACONSUM,2026-02-24,970.0,0.0,0.0,0.0,1.0,1100.0,2200.0,1153.0,1170.7,1145.9,-0.208,2026-02-05 03:13,30148
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,0.7,506000.0,77550.0,1153.0,1170.7,1145.9,-0.208,2026-02-05 03:13,26810
