Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.9,1673400.0,583800.0,107.3,300600.0,6600.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,15521
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,18793
ADANIGREEN,2026-01-27,1120.0,4.25,562800.0,139200.0,100.0,8400.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,24304
ADANIGREEN,2026-01-27,1130.0,3.6,26400.0,7800.0,0.0,0.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,30541
ADANIGREEN,2026-01-27,1140.0,2.95,246000.0,58800.0,138.95,2400.0,1200.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,36658
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,43054
ADANIGREEN,2026-01-27,1160.0,2.3,177600.0,103200.0,117.5,7200.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,49413
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,62457
ADANIGREEN,2026-01-27,1200.0,1.3,355200.0,328800.0,175.0,183000.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,75644
ADANIGREEN,2026-01-27,1240.0,0.95,151800.0,19200.0,0.0,0.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,101000
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,994.8,1024.1,990.0,-2.394,2026-01-08 13:20,130133
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,43700.0,4275.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,82503
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,339150.0,54150.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,63278
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,34675.0,15675.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,54301
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269325.0,35150.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,45433
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.35,203775.0,50350.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,37074
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.25,135850.0,88350.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,29143
ADANIPORTS,2026-01-27,1380.0,102.4,9500.0,11400.0,4.7,89300.0,74100.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,21660
ADANIPORTS,2026-01-27,1400.0,80.35,53200.0,38000.0,7.1,325375.0,542450.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,14301
ADANIPORTS,2026-01-27,1420.0,63.7,54625.0,9975.0,10.75,221825.0,396150.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,7841
ADANIPORTS,2026-01-27,1440.0,48.55,174800.0,148200.0,16.15,708225.0,918175.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,1847
ADANIPORTS,2026-01-27,1460.0,36.25,484500.0,851675.0,23.55,560025.0,1267300.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,-2785
ADANIPORTS,2026-01-27,1480.0,26.05,887775.0,2666650.0,33.25,959025.0,1111975.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,-4596
ADANIPORTS,2026-01-27,1500.0,18.15,1858675.0,3940600.0,45.3,675450.0,622725.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,-4028
ADANIPORTS,2026-01-27,1520.0,12.1,602775.0,1363725.0,58.6,113525.0,47025.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,2798
ADANIPORTS,2026-01-27,1540.0,8.1,569525.0,1183700.0,73.75,34200.0,31350.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,10808
ADANIPORTS,2026-01-27,1560.0,5.5,589000.0,706800.0,91.0,62700.0,8550.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,20171
ADANIPORTS,2026-01-27,1580.0,3.7,200925.0,595650.0,97.3,18050.0,2850.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,30381
ADANIPORTS,2026-01-27,1600.0,2.9,514900.0,697300.0,123.25,44175.0,7125.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,41174
ADANIPORTS,2026-01-27,1620.0,2.15,175750.0,114000.0,126.0,10450.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,52792
ADANIPORTS,2026-01-27,1640.0,1.7,204725.0,116375.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,65083
ADANIPORTS,2026-01-27,1660.0,1.0,104025.0,31825.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,77912
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,15675.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,90925
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,117078
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 13:20,143418
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,7646
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,5984
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,4335
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,3566
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,2877
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,2196
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,1517
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,1309
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,7750.0,2750.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,746
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,217
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.9,4000.0,125.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-305
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-811
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.8,15250.0,500.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-1314
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.75,11125.0,4625.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-1661
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,24.4,13375.0,7000.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-1975
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,31.95,8125.0,3125.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-1811
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,42.0,16125.0,11125.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-1770
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-1233
ALKEM,2026-01-27,5700.0,189.0,11125.0,3750.0,69.0,12125.0,13250.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-1016
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,83.5,6000.0,8250.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-673
ALKEM,2026-01-27,5800.0,142.4,33750.0,89250.0,111.45,15500.0,32000.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,-433
ALKEM,2026-01-27,5850.0,115.9,15625.0,52750.0,136.0,875.0,1500.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,377
ALKEM,2026-01-27,5900.0,92.0,20875.0,67375.0,157.35,1000.0,1625.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,1132
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,2003
ALKEM,2026-01-27,6000.0,61.4,147875.0,434875.0,247.0,125.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,2725
ALKEM,2026-01-27,6050.0,50.9,2000.0,2500.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,5085
ALKEM,2026-01-27,6100.0,42.0,9625.0,15625.0,316.15,0.0,125.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,6559
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,8112
ALKEM,2026-01-27,6200.0,25.55,25750.0,45250.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,9645
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,11369
ALKEM,2026-01-27,6300.0,17.6,8875.0,5875.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,13027
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,14745
ALKEM,2026-01-27,6400.0,11.8,12875.0,12250.0,679.15,750.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,16447
ALKEM,2026-01-27,6500.0,8.05,6250.0,6875.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,19953
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.5,5847.5,5763.5,0.052,2026-01-08 13:20,23562
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,33287
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,26575
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,23219
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,19925
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.15,7600.0,9000.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,16696
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,13534
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.0,10300.0,1400.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,10430
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,34.75,75100.0,57400.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,7464
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,49.0,9600.0,2700.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,5094
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,64.9,41100.0,16300.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,3400
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,89.85,24000.0,16500.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,1871
AMBER,2026-01-27,6400.0,305.0,14800.0,800.0,124.0,22400.0,9500.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,753
AMBER,2026-01-27,6500.0,220.3,44800.0,5000.0,164.5,43200.0,36700.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,53
AMBER,2026-01-27,6600.0,161.3,31500.0,18400.0,213.6,21300.0,24200.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,337
AMBER,2026-01-27,6700.0,120.0,69000.0,94300.0,263.0,20400.0,14800.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,925
AMBER,2026-01-27,6800.0,88.0,59800.0,64000.0,315.65,8300.0,900.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,2645
AMBER,2026-01-27,6900.0,62.4,11800.0,10200.0,715.0,1100.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,5019
AMBER,2026-01-27,7000.0,45.6,113200.0,101300.0,468.0,12500.0,800.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,7253
AMBER,2026-01-27,7100.0,32.0,30800.0,15200.0,600.0,300.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,10681
AMBER,2026-01-27,7200.0,23.5,29100.0,7800.0,710.0,1200.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,14568
AMBER,2026-01-27,7300.0,17.55,7500.0,9600.0,533.0,600.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,18661
AMBER,2026-01-27,7400.0,13.1,21300.0,11200.0,628.65,1200.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,22834
AMBER,2026-01-27,7500.0,10.5,32900.0,12200.0,1175.0,5000.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,27202
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,31444
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,36105
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,40723
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,45340
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,50282
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6518.0,6720.0,6515.0,-2.029,2026-01-08 13:20,59499
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,116302
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,95573
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,85189
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,10500.0,18900.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,74904
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,69758
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,64620
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,59489
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.7,201600.0,16800.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,54371
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,49493
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,44511
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.35,89250.0,24150.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,39634
AMBUJACEM,2026-01-27,520.0,33.65,86100.0,30450.0,1.8,348600.0,61950.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,34794
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.4,80850.0,27300.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,30411
AMBUJACEM,2026-01-27,530.0,24.85,561750.0,232050.0,3.2,922950.0,193200.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,25821
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,4.15,288750.0,88200.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,23094
AMBUJACEM,2026-01-27,540.0,17.2,415800.0,210000.0,5.75,678300.0,417900.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,19408
AMBUJACEM,2026-01-27,545.0,13.95,24150.0,14700.0,7.0,183750.0,196350.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,16609
AMBUJACEM,2026-01-27,550.0,10.6,1746150.0,532350.0,9.75,1688400.0,907200.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,13495
AMBUJACEM,2026-01-27,555.0,8.4,788550.0,498750.0,11.85,815850.0,535500.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,12398
AMBUJACEM,2026-01-27,560.0,6.45,1753500.0,1503600.0,15.5,1234800.0,405300.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,11594
AMBUJACEM,2026-01-27,565.0,4.95,750750.0,748650.0,17.5,302400.0,183750.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,11805
AMBUJACEM,2026-01-27,570.0,3.75,1474200.0,1164450.0,22.85,626850.0,152250.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,13169
AMBUJACEM,2026-01-27,575.0,2.8,406350.0,437850.0,26.25,164850.0,43050.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,14860
AMBUJACEM,2026-01-27,580.0,2.15,1346100.0,1299900.0,29.0,246750.0,55650.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,17399
AMBUJACEM,2026-01-27,585.0,1.7,301350.0,312900.0,34.6,37800.0,15750.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,20626
AMBUJACEM,2026-01-27,590.0,1.3,697200.0,340200.0,38.4,305550.0,22050.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,24369
AMBUJACEM,2026-01-27,595.0,1.0,238350.0,106050.0,0.0,0.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,27611
AMBUJACEM,2026-01-27,600.0,0.85,1355550.0,610050.0,49.8,925050.0,14700.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,32079
AMBUJACEM,2026-01-27,605.0,0.7,71400.0,19950.0,0.0,0.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,33171
AMBUJACEM,2026-01-27,610.0,0.6,172200.0,50400.0,38.0,14700.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,38795
AMBUJACEM,2026-01-27,615.0,0.65,110250.0,112350.0,0.0,0.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,44463
AMBUJACEM,2026-01-27,620.0,0.4,163800.0,46200.0,64.2,32550.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,50238
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,55902
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,61769
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,73334
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,81214
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,549.5,562.0,548.3,-2.224,2026-01-08 13:20,94028
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,68634
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.1,60500.0,24750.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,49617
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.5,151000.0,109250.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,31167
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,18.0,61000.0,92500.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,22931
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,25.5,364250.0,447000.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,14808
ANGELONE,2026-01-27,2250.0,188.35,11500.0,2750.0,35.5,84500.0,194750.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,7946
ANGELONE,2026-01-27,2300.0,163.3,59750.0,21000.0,49.7,307750.0,463000.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,2139
ANGELONE,2026-01-27,2350.0,123.05,75500.0,48750.0,67.5,174250.0,389750.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,-2300
ANGELONE,2026-01-27,2400.0,98.0,178750.0,368000.0,90.05,237000.0,539000.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,-5184
ANGELONE,2026-01-27,2450.0,75.0,167500.0,610250.0,113.75,67750.0,290000.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,-6126
ANGELONE,2026-01-27,2500.0,56.0,548250.0,1575750.0,146.45,255250.0,285750.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,-5023
ANGELONE,2026-01-27,2550.0,40.9,174750.0,545500.0,173.65,28000.0,28000.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,-1055
ANGELONE,2026-01-27,2600.0,29.6,393000.0,1183500.0,227.2,54500.0,500.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,4821
ANGELONE,2026-01-27,2650.0,21.5,91500.0,392000.0,252.0,3000.0,1750.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,12632
ANGELONE,2026-01-27,2700.0,15.45,359750.0,848250.0,312.35,31750.0,3500.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,21112
ANGELONE,2026-01-27,2750.0,11.15,81750.0,212000.0,398.2,1000.0,0.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,30992
ANGELONE,2026-01-27,2800.0,8.2,161250.0,296000.0,342.8,11750.0,0.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,41774
ANGELONE,2026-01-27,2850.0,6.0,15000.0,15000.0,365.0,250.0,0.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,53098
ANGELONE,2026-01-27,2900.0,4.95,33000.0,41250.0,435.55,3500.0,1500.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,64769
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,76487
ANGELONE,2026-01-27,3000.0,2.9,181250.0,111250.0,580.0,4000.0,250.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,88348
ANGELONE,2026-01-27,3100.0,1.8,11500.0,5500.0,570.0,250.0,0.0,2418.0,2517.4,2409.6,-2.129,2026-01-08 13:20,113744
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,20041
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,18703
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,17367
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,16040
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,14708
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,12055
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,10733
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,9429
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,8130
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,7020
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,5827
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,4987
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,3872
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,7.25,95900.0,27300.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,2759
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,2412
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,1627
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.4,60550.0,12600.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,926
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,23.2,31500.0,8400.0,1925.2,1949.1,1918.3,-1.262,2026-01-08 13:20,333
