Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,7.4,39750.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2309
TORNTPHARM,2026-01-27,3850.0,170.0,19000.0,250.0,3.5,17250.0,1750.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2120
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,11.9,11250.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2295
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,5.5,13750.0,500.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2052
TORNTPHARM,2026-01-27,3900.0,104.0,29750.0,1250.0,11.0,37000.0,28250.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,1865
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,23.35,4500.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2044
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,16.0,4000.0,250.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,1997
TORNTPHARM,2026-01-27,3950.0,53.8,6750.0,0.0,17.9,13000.0,4750.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2000
TORNTPHARM,2026-01-27,3960.0,55.35,2750.0,2500.0,20.05,9000.0,5000.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2005
TORNTPHARM,2026-01-27,3980.0,42.2,2500.0,9750.0,36.2,4750.0,6250.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2009
TORNTPHARM,2026-01-27,4000.0,33.15,37000.0,45500.0,42.15,40000.0,16750.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2024
TORNTPHARM,2026-01-27,4020.0,24.3,10750.0,15250.0,37.45,4000.0,1250.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2153
TORNTPHARM,2026-01-27,4040.0,17.05,22500.0,21000.0,82.25,29500.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2370
TORNTPHARM,2026-01-27,4050.0,14.5,16250.0,20750.0,75.0,15250.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2320
TORNTPHARM,2026-01-27,4060.0,16.55,6000.0,4250.0,115.0,1750.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2415
TORNTPHARM,2026-01-27,4080.0,15.1,8750.0,4500.0,140.7,1750.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,2792
TORNTPHARM,2026-01-27,4100.0,6.4,62000.0,101000.0,94.2,11500.0,1500.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,3189
TORNTPHARM,2026-01-27,4120.0,6.2,7750.0,0.0,123.65,1000.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,3676
TORNTPHARM,2026-01-27,4140.0,5.0,5250.0,1000.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,4242
TORNTPHARM,2026-01-27,4150.0,2.6,10000.0,2500.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,4536
TORNTPHARM,2026-01-27,4160.0,2.55,8500.0,250.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,4840
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,5463
TORNTPHARM,2026-01-27,4200.0,1.5,71750.0,6500.0,213.75,1750.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,6117
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,6886
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,7690
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,8515
TORNTPHARM,2026-01-27,4280.0,1.45,5750.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,9349
TORNTPHARM,2026-01-27,4300.0,1.75,26000.0,0.0,464.3,6000.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,10195
TORNTPHARM,2026-01-27,4320.0,0.85,5250.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,10830
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,11750
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,12669
TORNTPHARM,2026-01-27,4400.0,0.75,27500.0,6000.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,14548
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,16537
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,18524
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,20511
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.7,4032.1,3964.4,0.274,2026-01-22 12:11:39,22498
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,19611
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,17682
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,15830
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,19975.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,13926
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,12071
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,11168
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.35,45900.0,8075.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,10245
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,2.1,5525.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,9361
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,1.6,32300.0,19125.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,8503
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.95,28050.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,7674
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,2.3,12325.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,6860
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,2.95,14025.0,15725.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,6073
TORNTPOWER,2026-01-27,1260.0,48.65,5950.0,2975.0,3.75,189125.0,4250.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,5288
TORNTPOWER,2026-01-27,1270.0,43.1,2550.0,0.0,4.0,41225.0,425.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,4660
TORNTPOWER,2026-01-27,1280.0,31.95,33575.0,5100.0,6.5,70125.0,13600.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,4112
TORNTPOWER,2026-01-27,1290.0,32.2,2550.0,0.0,8.6,10200.0,2975.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,3735
TORNTPOWER,2026-01-27,1300.0,22.5,63750.0,1700.0,11.75,102000.0,9775.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,3309
TORNTPOWER,2026-01-27,1310.0,12.7,8925.0,0.0,16.9,5525.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,3072
TORNTPOWER,2026-01-27,1320.0,7.85,18275.0,21250.0,24.55,39950.0,9350.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2829
TORNTPOWER,2026-01-27,1330.0,5.9,34850.0,5525.0,28.8,9350.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2558
TORNTPOWER,2026-01-27,1340.0,3.75,42925.0,18700.0,37.15,43775.0,3825.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2408
TORNTPOWER,2026-01-27,1350.0,2.55,45475.0,2975.0,46.8,9775.0,1700.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2205
TORNTPOWER,2026-01-27,1360.0,1.3,45900.0,2975.0,55.55,31450.0,1275.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2170
TORNTPOWER,2026-01-27,1370.0,0.95,17425.0,7650.0,64.65,16150.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2077
TORNTPOWER,2026-01-27,1380.0,0.7,29750.0,53125.0,76.9,30175.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2084
TORNTPOWER,2026-01-27,1390.0,0.7,27625.0,9350.0,91.5,12325.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2023
TORNTPOWER,2026-01-27,1400.0,0.45,297925.0,81600.0,95.0,45900.0,4675.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2122
TORNTPOWER,2026-01-27,1410.0,0.5,45050.0,425.0,110.05,10625.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2253
TORNTPOWER,2026-01-27,1420.0,0.1,221425.0,22950.0,113.7,19125.0,2550.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,2747
TORNTPOWER,2026-01-27,1430.0,0.85,39950.0,0.0,129.25,1275.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,3382
TORNTPOWER,2026-01-27,1440.0,0.3,52700.0,8925.0,137.0,53125.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,4259
TORNTPOWER,2026-01-27,1450.0,0.15,32725.0,3400.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,4530
TORNTPOWER,2026-01-27,1460.0,0.2,62475.0,850.0,116.3,34850.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,5559
TORNTPOWER,2026-01-27,1470.0,0.2,22950.0,0.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,6282
TORNTPOWER,2026-01-27,1480.0,0.25,42500.0,2550.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,7432
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,8625
TORNTPOWER,2026-01-27,1500.0,0.35,67150.0,5950.0,100.0,425.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,9817
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,208.35,1275.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,11075
TORNTPOWER,2026-01-27,1520.0,0.4,194650.0,0.0,132.0,1275.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,12310
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,13758
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,15169
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,248.3,1275.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,16628
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,18056
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,268.3,1275.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,19531
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,20971
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,288.25,2550.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,22394
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1307.0,1319.5,1303.1,0.523,2026-01-22 12:11:39,23812
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,238954
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.15,8100.0,1100.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,224297
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.85,26300.0,18900.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,209680
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,195192
TRENT,2026-01-27,3400.0,370.2,100.0,0.0,1.45,102500.0,54800.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,180707
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,2.1,17200.0,60800.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,166724
TRENT,2026-01-27,3500.0,282.0,4200.0,1000.0,2.95,169300.0,127400.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,152835
TRENT,2026-01-27,3550.0,259.9,100.0,100.0,3.75,33700.0,87800.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,139885
TRENT,2026-01-27,3600.0,187.55,4600.0,6200.0,5.4,86600.0,277000.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,127025
TRENT,2026-01-27,3650.0,158.7,3300.0,1800.0,8.35,55600.0,215600.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,114671
TRENT,2026-01-27,3700.0,118.15,56700.0,136400.0,13.95,137400.0,401300.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,102578
TRENT,2026-01-27,3750.0,76.3,44000.0,211100.0,25.0,72600.0,375400.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,91928
TRENT,2026-01-27,3800.0,45.6,131900.0,908900.0,44.3,210000.0,442000.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,81536
TRENT,2026-01-27,3850.0,24.6,149400.0,794900.0,74.25,99200.0,198700.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,72372
TRENT,2026-01-27,3900.0,14.0,314500.0,998900.0,110.0,275100.0,90100.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,64410
TRENT,2026-01-27,3950.0,8.0,279200.0,510100.0,160.45,98100.0,16000.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,57179
TRENT,2026-01-27,4000.0,5.5,562800.0,896900.0,201.35,186600.0,24700.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,53070
TRENT,2026-01-27,4050.0,4.1,300400.0,201000.0,262.0,118800.0,4300.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,50610
TRENT,2026-01-27,4100.0,3.05,691500.0,500500.0,300.0,245100.0,20100.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,50706
TRENT,2026-01-27,4150.0,2.3,246100.0,89400.0,356.7,37700.0,800.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,51331
TRENT,2026-01-27,4200.0,2.2,1001800.0,274400.0,410.0,160900.0,13900.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,59229
TRENT,2026-01-27,4250.0,1.6,186700.0,29700.0,452.55,57300.0,800.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,67853
TRENT,2026-01-27,4300.0,1.5,499300.0,86200.0,504.0,223900.0,3200.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,81510
TRENT,2026-01-27,4350.0,1.3,62000.0,11300.0,545.0,39600.0,400.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,90136
TRENT,2026-01-27,4400.0,1.0,346300.0,54900.0,595.0,106300.0,3000.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,108330
TRENT,2026-01-27,4450.0,1.15,90000.0,8800.0,675.0,32300.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,124647
TRENT,2026-01-27,4500.0,1.1,449900.0,73800.0,699.75,68900.0,1100.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,145695
TRENT,2026-01-27,4550.0,0.9,35500.0,400.0,781.2,21400.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,166736
TRENT,2026-01-27,4600.0,0.8,169800.0,18500.0,799.0,26800.0,800.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,191164
TRENT,2026-01-27,4650.0,0.95,24100.0,1300.0,0.0,0.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,216117
TRENT,2026-01-27,4700.0,0.85,126900.0,7700.0,909.0,27700.0,1500.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,243319
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,980.95,300.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,268786
TRENT,2026-01-27,4800.0,0.9,111100.0,3600.0,1009.0,24300.0,1300.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,296731
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,322941
TRENT,2026-01-27,4900.0,0.75,80300.0,500.0,1162.0,4100.0,0.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,351593
TRENT,2026-01-27,5000.0,0.85,277400.0,30700.0,1200.0,157700.0,8100.0,3793.1,3848.9,3768.2,0.762,2026-01-22 12:11:39,409271
TVSMOTOR,2026-01-27,3000.0,567.0,8750.0,0.0,0.05,6825.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,61992
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,700.0,0.05,7350.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,51926
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,49921
TVSMOTOR,2026-01-27,3150.0,455.1,350.0,0.0,0.1,1400.0,350.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,46780
TVSMOTOR,2026-01-27,3160.0,410.05,350.0,0.0,0.05,2100.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,45750
TVSMOTOR,2026-01-27,3200.0,406.0,8575.0,0.0,0.05,2625.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,41593
TVSMOTOR,2026-01-27,3240.0,385.15,525.0,525.0,0.0,0.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,37815
TVSMOTOR,2026-01-27,3250.0,355.3,1400.0,0.0,0.5,18725.0,1925.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,36804
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,33820
TVSMOTOR,2026-01-27,3300.0,300.0,11200.0,12775.0,0.4,25375.0,4025.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,31798
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.75,1050.0,875.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,30184
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.45,15050.0,1225.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,27264
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.8,9275.0,525.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,26303
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,24404
TVSMOTOR,2026-01-27,3400.0,176.4,11900.0,0.0,2.8,117075.0,64925.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,22506
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,21043
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.95,10675.0,350.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,19403
TVSMOTOR,2026-01-27,3450.0,153.0,525.0,0.0,5.1,25025.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,18590
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.1,18550.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,17802
TVSMOTOR,2026-01-27,3480.0,130.85,700.0,0.0,4.8,22575.0,16800.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,16260
TVSMOTOR,2026-01-27,3500.0,114.0,36050.0,1050.0,6.85,114800.0,90300.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,14774
TVSMOTOR,2026-01-27,3520.0,94.55,2275.0,0.0,9.1,30975.0,25200.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,13924
TVSMOTOR,2026-01-27,3540.0,116.0,2100.0,875.0,12.7,25200.0,6475.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,12802
TVSMOTOR,2026-01-27,3550.0,83.0,9100.0,1225.0,14.95,22925.0,26600.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,12263
TVSMOTOR,2026-01-27,3560.0,59.3,3325.0,1050.0,16.2,16800.0,10675.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,11806
TVSMOTOR,2026-01-27,3580.0,46.15,8750.0,2800.0,23.25,18725.0,6125.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,10842
TVSMOTOR,2026-01-27,3600.0,35.0,91000.0,100800.0,33.0,68425.0,82075.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,9936
TVSMOTOR,2026-01-27,3620.0,26.75,11200.0,50400.0,43.4,6650.0,10150.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,9446
TVSMOTOR,2026-01-27,3640.0,18.4,14000.0,72800.0,57.1,6475.0,6300.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,8900
TVSMOTOR,2026-01-27,3650.0,15.35,47775.0,108850.0,65.0,38850.0,15050.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,8635
TVSMOTOR,2026-01-27,3660.0,12.6,20825.0,46900.0,71.85,18725.0,2800.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,8290
TVSMOTOR,2026-01-27,3680.0,8.7,30275.0,67725.0,92.9,12075.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,7927
TVSMOTOR,2026-01-27,3700.0,6.75,173250.0,173600.0,105.0,70875.0,6125.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,7672
TVSMOTOR,2026-01-27,3720.0,5.1,65100.0,7000.0,127.0,7875.0,175.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,7364
TVSMOTOR,2026-01-27,3740.0,4.2,29925.0,39900.0,126.25,8400.0,2800.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,7762
TVSMOTOR,2026-01-27,3750.0,3.75,65100.0,36575.0,151.65,32550.0,1575.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,7939
TVSMOTOR,2026-01-27,3760.0,3.4,16275.0,21350.0,110.0,17150.0,700.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,7838
TVSMOTOR,2026-01-27,3780.0,2.75,16800.0,6300.0,200.0,14875.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,8458
TVSMOTOR,2026-01-27,3800.0,2.55,168700.0,190225.0,201.9,66675.0,5950.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,9032
TVSMOTOR,2026-01-27,3820.0,3.7,20825.0,525.0,200.0,14700.0,175.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,9067
TVSMOTOR,2026-01-27,3840.0,1.75,61950.0,21875.0,255.05,37975.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,10189
TVSMOTOR,2026-01-27,3850.0,2.0,50925.0,16275.0,253.0,13475.0,175.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,10036
TVSMOTOR,2026-01-27,3860.0,1.8,28525.0,10150.0,258.25,22225.0,175.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,10574
TVSMOTOR,2026-01-27,3880.0,1.6,53025.0,9625.0,275.5,22050.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,11844
TVSMOTOR,2026-01-27,3900.0,1.45,313950.0,135800.0,295.0,47075.0,3850.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,13234
TVSMOTOR,2026-01-27,3920.0,1.3,34650.0,4025.0,350.0,10325.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,14602
TVSMOTOR,2026-01-27,3940.0,1.1,15925.0,2275.0,340.1,11375.0,5250.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,17046
TVSMOTOR,2026-01-27,3950.0,1.95,29225.0,2100.0,0.0,0.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,18089
TVSMOTOR,2026-01-27,3960.0,1.4,13475.0,350.0,0.0,0.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,19552
TVSMOTOR,2026-01-27,3980.0,0.2,7350.0,0.0,374.3,525.0,0.0,3600.2,3664.9,3592.1,-0.05,2026-01-22 12:11:39,22495
