Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-02-24,750.0,0.9,129600.0,79200.0,100.0,21600.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:33:06,16906
TATATECH,2026-02-24,760.0,1.0,20000.0,0.0,96.0,12800.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:33:06,19581
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,117.6,12000.0,2400.0,660.9,671.4,652.8,2.33,2026-02-03 14:33:06,25284
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,0.75,17675.0,8750.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,233965
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,211630
TCS,2026-02-24,2720.0,458.0,525.0,0.0,0.7,39025.0,24150.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,188656
TCS,2026-02-24,2760.0,464.0,175.0,175.0,0.9,36225.0,122850.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,165861
TCS,2026-02-24,2800.0,400.8,1225.0,0.0,1.0,443625.0,146825.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,143196
TCS,2026-02-24,2840.0,0.0,0.0,0.0,1.45,36050.0,39725.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,122310
TCS,2026-02-24,2860.0,0.0,0.0,0.0,1.7,26950.0,16800.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,111932
TCS,2026-02-24,2880.0,0.0,0.0,0.0,2.0,44975.0,46375.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,101608
TCS,2026-02-24,2900.0,331.1,4725.0,875.0,2.6,227675.0,107625.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,91369
TCS,2026-02-24,2920.0,0.0,0.0,0.0,2.8,169225.0,108150.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,81702
TCS,2026-02-24,2940.0,247.1,350.0,0.0,3.35,36400.0,35175.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,72228
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,4.0,137025.0,105875.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,62872
TCS,2026-02-24,2980.0,211.7,175.0,0.0,4.65,63350.0,47775.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,53776
TCS,2026-02-24,3000.0,235.0,95200.0,41300.0,5.8,371175.0,628775.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,44802
TCS,2026-02-24,3020.0,235.0,7175.0,175.0,7.05,82600.0,82950.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,38808
TCS,2026-02-24,3040.0,153.0,13475.0,0.0,8.3,117250.0,205275.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,31082
TCS,2026-02-24,3060.0,178.55,52675.0,7875.0,10.65,160475.0,222425.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,23616
TCS,2026-02-24,3080.0,160.2,78400.0,3850.0,12.8,123200.0,143325.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,17237
TCS,2026-02-24,3100.0,146.0,228025.0,224875.0,15.35,489475.0,586775.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,11590
TCS,2026-02-24,3120.0,129.0,134225.0,29750.0,19.8,294875.0,218750.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,8858
TCS,2026-02-24,3140.0,115.45,247625.0,104650.0,23.55,369250.0,337050.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,5554
TCS,2026-02-24,3160.0,99.0,286475.0,289275.0,29.75,313775.0,360325.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,4325
TCS,2026-02-24,3180.0,84.3,976500.0,505225.0,36.05,244300.0,344925.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,4210
TCS,2026-02-24,3200.0,72.0,845075.0,2434075.0,44.2,541450.0,1381800.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,11985
TCS,2026-02-24,3220.0,61.9,363300.0,1039500.0,52.05,149975.0,651350.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,18873
TCS,2026-02-24,3240.0,51.45,488600.0,1296575.0,62.3,136150.0,378175.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,24565
TCS,2026-02-24,3260.0,43.8,303275.0,935900.0,72.45,96600.0,203875.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,31703
TCS,2026-02-24,3280.0,35.6,251300.0,629125.0,86.0,82775.0,194600.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,38604
TCS,2026-02-24,3300.0,29.5,1162700.0,3409700.0,100.1,309225.0,403375.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,45728
TCS,2026-02-24,3320.0,24.9,143850.0,489125.0,115.95,26950.0,13825.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,55947
TCS,2026-02-24,3340.0,19.85,206500.0,487375.0,131.85,9100.0,11025.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,66219
TCS,2026-02-24,3360.0,16.0,135800.0,367150.0,145.6,19425.0,8225.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,77167
TCS,2026-02-24,3380.0,13.15,85750.0,183925.0,212.4,175.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,88069
TCS,2026-02-24,3400.0,10.95,815150.0,1751750.0,183.45,260575.0,46025.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,99318
TCS,2026-02-24,3420.0,8.8,161875.0,241500.0,247.5,3850.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,108721
TCS,2026-02-24,3440.0,7.0,207375.0,139300.0,217.8,14000.0,525.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,122391
TCS,2026-02-24,3460.0,5.8,207725.0,126525.0,235.3,1925.0,1400.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,136297
TCS,2026-02-24,3480.0,5.15,39025.0,90650.0,294.5,2450.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,150857
TCS,2026-02-24,3500.0,4.4,488950.0,1019900.0,262.0,45325.0,1750.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,165373
TCS,2026-02-24,3520.0,3.95,126000.0,198275.0,307.95,13825.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,180037
TCS,2026-02-24,3540.0,3.4,36575.0,92400.0,360.05,3850.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,195576
TCS,2026-02-24,3560.0,3.0,33950.0,41125.0,355.9,12075.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,211447
TCS,2026-02-24,3600.0,2.6,262675.0,537075.0,370.0,126700.0,12075.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,243205
TCS,2026-02-24,3640.0,2.35,8925.0,40075.0,387.0,13475.0,525.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,272321
TCS,2026-02-24,3680.0,1.9,25725.0,35175.0,494.25,4200.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,305626
TCS,2026-02-24,3720.0,1.7,41300.0,53725.0,485.95,4550.0,700.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,339368
TCS,2026-02-24,3760.0,1.5,18550.0,24325.0,610.0,4725.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,373281
TCS,2026-02-24,3840.0,0.0,0.0,0.0,660.0,46375.0,0.0,3221.8,3350.0,3186.3,1.647,2026-02-03 14:33:06,441438
TECHM,2026-02-24,1320.0,394.0,9000.0,0.0,0.0,0.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,124516
TECHM,2026-02-24,1360.0,342.0,600.0,0.0,0.0,0.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,107404
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.3,20400.0,600.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,89959
TECHM,2026-02-24,1420.0,309.25,600.0,0.0,0.0,0.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,81733
TECHM,2026-02-24,1440.0,160.0,600.0,0.0,0.4,21600.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,73087
TECHM,2026-02-24,1460.0,269.6,6600.0,0.0,0.35,16200.0,12600.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,64475
TECHM,2026-02-24,1480.0,220.0,2400.0,0.0,0.8,5400.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,56077
TECHM,2026-02-24,1500.0,228.5,112800.0,0.0,1.1,194400.0,24000.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,47569
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,1.9,33000.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,42180
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,1.55,791400.0,85800.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,34337
TECHM,2026-02-24,1560.0,171.35,3000.0,0.0,2.35,158400.0,71400.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,27922
TECHM,2026-02-24,1580.0,155.3,1200.0,0.0,3.6,44400.0,16800.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,21966
TECHM,2026-02-24,1600.0,126.75,53400.0,0.0,5.25,553200.0,340800.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,16090
TECHM,2026-02-24,1620.0,122.4,26400.0,2400.0,7.0,387000.0,201600.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,11811
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,9.45,292800.0,150600.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,8024
TECHM,2026-02-24,1660.0,104.25,31800.0,4200.0,12.65,171600.0,136200.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,4676
TECHM,2026-02-24,1680.0,73.9,29400.0,25800.0,16.95,211800.0,304200.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,1970
TECHM,2026-02-24,1700.0,60.0,169200.0,211800.0,23.2,415800.0,633000.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,-508
TECHM,2026-02-24,1720.0,46.45,188400.0,548400.0,31.05,214800.0,611400.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,-1625
TECHM,2026-02-24,1740.0,36.0,493200.0,1077000.0,40.35,239400.0,514800.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,-1778
TECHM,2026-02-24,1760.0,27.35,738000.0,1156800.0,50.3,370800.0,341400.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,134
TECHM,2026-02-24,1780.0,20.6,1039200.0,801600.0,62.25,54600.0,91800.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,3609
TECHM,2026-02-24,1800.0,14.7,603000.0,1840800.0,77.45,117600.0,132600.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,10919
TECHM,2026-02-24,1820.0,10.65,236400.0,604800.0,92.2,8400.0,15600.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,17845
TECHM,2026-02-24,1840.0,7.7,282000.0,599400.0,108.8,25800.0,84000.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,25460
TECHM,2026-02-24,1860.0,5.6,222000.0,293400.0,128.85,5400.0,12000.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,33452
TECHM,2026-02-24,1880.0,3.95,141000.0,79200.0,134.1,1800.0,6000.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,42017
TECHM,2026-02-24,1900.0,2.8,314400.0,420600.0,152.15,5400.0,7800.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,50844
TECHM,2026-02-24,1920.0,1.9,139800.0,99000.0,224.0,600.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,60286
TECHM,2026-02-24,1960.0,0.8,676800.0,329400.0,189.0,8400.0,0.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,79732
TECHM,2026-02-24,2000.0,0.5,115800.0,111600.0,260.9,5400.0,1200.0,1727.4,1854.0,1724.8,0.197,2026-02-03 14:33:06,101801
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,12515
TIINDIA,2026-02-24,1880.0,648.05,0.0,2000.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,8703
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,2.7,16400.0,18800.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,6798
TIINDIA,2026-02-24,1960.0,325.0,800.0,0.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,4953
TIINDIA,2026-02-24,2000.0,460.0,200.0,200.0,2.9,45600.0,2000.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,3142
TIINDIA,2026-02-24,2040.0,491.7,0.0,600.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,1485
TIINDIA,2026-02-24,2060.0,472.35,0.0,600.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,658
TIINDIA,2026-02-24,2080.0,453.05,0.0,600.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-168
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,6.75,40800.0,68000.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-995
TIINDIA,2026-02-24,2120.0,403.0,5600.0,400.0,19.35,3400.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-1750
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,23.25,800.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-2257
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,8.55,6600.0,2600.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-2983
TIINDIA,2026-02-24,2180.0,256.65,4800.0,200.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-3700
TIINDIA,2026-02-24,2200.0,319.1,58800.0,35400.0,10.7,47400.0,68200.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-4279
TIINDIA,2026-02-24,2220.0,148.4,4800.0,0.0,39.25,6000.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-2942
TIINDIA,2026-02-24,2240.0,135.5,18000.0,0.0,13.95,12000.0,1400.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-3362
TIINDIA,2026-02-24,2260.0,92.35,10800.0,0.0,16.75,24200.0,25200.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-3543
TIINDIA,2026-02-24,2280.0,219.0,8400.0,1000.0,20.0,2400.0,2800.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-3821
TIINDIA,2026-02-24,2300.0,238.05,104200.0,43000.0,20.8,101200.0,221200.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-3958
TIINDIA,2026-02-24,2320.0,170.0,8400.0,200.0,25.15,5800.0,7600.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-1593
TIINDIA,2026-02-24,2340.0,204.5,9000.0,3000.0,27.0,11400.0,11800.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-1342
TIINDIA,2026-02-24,2360.0,176.7,4000.0,4600.0,36.0,25800.0,44400.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-1024
TIINDIA,2026-02-24,2380.0,200.0,6200.0,3000.0,108.75,3200.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-823
TIINDIA,2026-02-24,2400.0,154.0,105200.0,136000.0,41.5,34600.0,83800.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,-491
TIINDIA,2026-02-24,2420.0,138.15,4600.0,4200.0,48.2,4200.0,5000.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,1506
TIINDIA,2026-02-24,2440.0,125.05,8800.0,51600.0,55.0,13200.0,46600.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,2089
TIINDIA,2026-02-24,2460.0,118.0,16000.0,203400.0,61.6,1600.0,2600.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,2710
TIINDIA,2026-02-24,2480.0,103.9,14000.0,87200.0,72.0,800.0,3200.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,3508
TIINDIA,2026-02-24,2500.0,93.35,129600.0,1800600.0,80.0,58200.0,158200.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,4296
TIINDIA,2026-02-24,2520.0,87.4,2800.0,9200.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,6064
TIINDIA,2026-02-24,2540.0,75.05,26200.0,186800.0,100.65,600.0,1800.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,7118
TIINDIA,2026-02-24,2560.0,63.7,6400.0,21600.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,8392
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,9529
TIINDIA,2026-02-24,2600.0,52.9,84400.0,659800.0,136.0,3000.0,4000.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,10625
TIINDIA,2026-02-24,2640.0,10.3,600.0,0.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,13572
TIINDIA,2026-02-24,2660.0,8.75,600.0,0.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,14845
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,16118
TIINDIA,2026-02-24,2700.0,27.4,42400.0,294600.0,200.0,3600.0,600.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,17392
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,18801
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,457.3,200.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,22897
TIINDIA,2026-02-24,2800.0,15.65,29600.0,115600.0,440.0,2400.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,24253
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,496.2,200.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,25623
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,515.75,600.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,27043
TIINDIA,2026-02-24,2960.0,0.5,200.0,0.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,35600
TIINDIA,2026-02-24,3000.0,6.0,11800.0,36400.0,0.0,0.0,0.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,38463
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,200.0,200.0,2511.2,2547.0,2416.0,8.442,2026-02-03 14:33:06,41380
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,2.0,22750.0,2450.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,54115
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,1.6,31150.0,4375.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,46848
TITAN,2026-02-24,3520.0,449.0,525.0,0.0,3.5,84525.0,70875.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,39705
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,3.75,63700.0,5600.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,32902
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,6.1,182875.0,58450.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,26335
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,6.6,3850.0,2625.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,20454
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,9.1,9275.0,13650.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,14659
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,10.2,97475.0,42875.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,11786
TITAN,2026-02-24,3720.0,382.0,2975.0,350.0,10.75,32725.0,27300.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,9005
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,6472
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,15.25,12775.0,9625.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,3862
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,16.25,4025.0,4200.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,1284
TITAN,2026-02-24,3800.0,329.3,24850.0,1050.0,19.15,193725.0,156450.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-1293
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,20.3,9625.0,13475.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-2983
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,23.6,6475.0,5250.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-5060
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,28.65,47250.0,5250.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-7010
TITAN,2026-02-24,3880.0,274.75,183925.0,700.0,31.75,46900.0,47425.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-8754
TITAN,2026-02-24,3900.0,221.0,79625.0,42000.0,36.3,244825.0,163450.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-5335
TITAN,2026-02-24,3920.0,195.0,27475.0,5600.0,38.65,16800.0,5425.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-5300
TITAN,2026-02-24,3940.0,184.9,16975.0,32025.0,45.35,25725.0,24850.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-5576
TITAN,2026-02-24,3960.0,168.2,36750.0,37275.0,50.45,69825.0,49175.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-6041
TITAN,2026-02-24,3980.0,159.0,41125.0,19075.0,56.35,56000.0,38675.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-6223
TITAN,2026-02-24,4000.0,146.6,215950.0,174475.0,62.15,272475.0,463225.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-6140
TITAN,2026-02-24,4020.0,134.95,27125.0,15400.0,71.95,18900.0,4375.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-3945
TITAN,2026-02-24,4040.0,123.95,45500.0,39200.0,80.05,34300.0,20125.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-2900
TITAN,2026-02-24,4060.0,113.4,20125.0,65625.0,88.0,24675.0,33600.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-1637
TITAN,2026-02-24,4080.0,100.7,19425.0,74025.0,95.9,28350.0,82425.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,-562
TITAN,2026-02-24,4100.0,90.75,250075.0,875350.0,106.15,87325.0,317100.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,520
TITAN,2026-02-24,4120.0,83.25,35525.0,107625.0,118.7,12425.0,10675.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,3696
TITAN,2026-02-24,4140.0,74.55,39200.0,139300.0,116.0,12075.0,6125.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,5775
TITAN,2026-02-24,4160.0,65.4,129150.0,138425.0,128.6,5075.0,2275.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,7959
TITAN,2026-02-24,4180.0,56.6,9275.0,5075.0,139.65,3325.0,700.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,11039
TITAN,2026-02-24,4200.0,52.4,260925.0,527100.0,166.4,58625.0,28350.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,13372
TITAN,2026-02-24,4220.0,47.35,15400.0,6300.0,163.9,175.0,1050.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,16729
TITAN,2026-02-24,4240.0,42.75,121450.0,42350.0,195.15,350.0,700.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,19795
TITAN,2026-02-24,4260.0,37.0,11025.0,8225.0,215.0,1750.0,1750.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,23547
TITAN,2026-02-24,4280.0,35.0,21350.0,12075.0,214.9,350.0,875.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,26816
TITAN,2026-02-24,4300.0,28.0,335825.0,347025.0,214.2,10325.0,1225.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,30192
TITAN,2026-02-24,4320.0,23.15,14875.0,4900.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,34912
TITAN,2026-02-24,4360.0,19.0,25900.0,39200.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,43009
TITAN,2026-02-24,4380.0,16.1,2100.0,350.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,47141
TITAN,2026-02-24,4400.0,14.4,133700.0,280175.0,325.0,1050.0,525.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,51231
TITAN,2026-02-24,4420.0,14.4,9625.0,7175.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,55746
TITAN,2026-02-24,4440.0,11.35,6825.0,7700.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,60135
TITAN,2026-02-24,4480.0,8.1,2100.0,2100.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,68922
TITAN,2026-02-24,4500.0,6.8,238000.0,316400.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,73317
TITAN,2026-02-24,4520.0,6.1,42875.0,28175.0,0.0,0.0,0.0,4067.6,4143.0,4044.1,2.894,2026-02-03 14:33:06,78348
