Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2040.0,208.7,106605.0,2163.0,19.0,164388.0,15450.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,43496
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,21.95,152337.0,63963.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,40380
ADANIENT,2026-02-24,2080.0,183.55,114639.0,3399.0,24.25,95172.0,17304.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,38597
ADANIENT,2026-02-24,2100.0,164.4,593280.0,31518.0,27.8,499035.0,426111.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,36487
ADANIENT,2026-02-24,2120.0,156.0,45114.0,1236.0,32.0,66126.0,72615.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,43053
ADANIENT,2026-02-24,2140.0,131.25,82194.0,8961.0,36.45,117111.0,93009.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,41968
ADANIENT,2026-02-24,2160.0,122.2,64272.0,8343.0,42.1,196524.0,279645.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,41442
ADANIENT,2026-02-24,2180.0,109.65,103515.0,25647.0,48.2,186945.0,197760.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,40743
ADANIENT,2026-02-24,2200.0,96.4,890847.0,850986.0,56.0,1065432.0,932562.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,40901
ADANIENT,2026-02-24,2220.0,85.5,207648.0,558363.0,64.8,223716.0,474315.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,47359
ADANIENT,2026-02-24,2240.0,75.0,303438.0,590808.0,75.85,148938.0,316725.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,52384
ADANIENT,2026-02-24,2260.0,65.9,253998.0,328467.0,86.0,79413.0,86829.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,59134
ADANIENT,2026-02-24,2280.0,57.65,127926.0,150483.0,97.0,56856.0,27501.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,66395
ADANIENT,2026-02-24,2300.0,50.65,703593.0,896100.0,109.85,326613.0,68598.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,73222
ADANIENT,2026-02-24,2320.0,44.0,105369.0,128235.0,0.0,0.0,0.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,81898
ADANIENT,2026-02-24,2340.0,38.4,114639.0,135342.0,141.1,17304.0,0.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,91274
ADANIENT,2026-02-24,2360.0,34.0,149556.0,102897.0,157.35,13905.0,0.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,100645
ADANIENT,2026-02-24,2380.0,29.45,55929.0,65199.0,173.35,8343.0,0.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,110437
ADANIENT,2026-02-24,2400.0,26.2,793821.0,516648.0,184.0,143685.0,9270.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,120088
ADANIENT,2026-02-24,2420.0,22.45,148629.0,35844.0,479.85,4017.0,0.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,131030
ADANIENT,2026-02-24,2440.0,21.05,145848.0,52530.0,223.0,309.0,309.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,142982
ADANIENT,2026-02-24,2460.0,14.95,76632.0,17613.0,236.9,3090.0,0.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,155386
ADANIENT,2026-02-24,2480.0,16.3,42333.0,8961.0,260.0,618.0,309.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,167690
ADANIENT,2026-02-24,2500.0,14.05,765393.0,367092.0,275.5,270684.0,11742.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,180092
ADANIENT,2026-02-24,2520.0,13.2,63345.0,20703.0,308.5,3399.0,927.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,188131
ADANIENT,2026-02-24,2560.0,10.1,44805.0,42642.0,311.4,7725.0,309.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,217219
ADANIENT,2026-02-24,2600.0,8.1,309000.0,148629.0,387.05,226806.0,3399.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,246343
ADANIENT,2026-02-24,2640.0,6.55,200541.0,158517.0,417.0,10506.0,0.0,2236.5,2243.7,2210.0,0.372,2026-02-05 15:25,269277
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,0.6,137400.0,28800.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,149932
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.4,57000.0,2400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,132879
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.35,285600.0,19800.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,115996
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,0.9,17400.0,1200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,107780
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.35,86400.0,40800.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,99618
ADANIGREEN,2026-02-24,690.0,278.15,1800.0,3600.0,2.2,19800.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,91532
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.45,319200.0,35400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,83525
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.45,56400.0,600.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,75795
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.75,136800.0,14400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,68112
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,61102
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.0,109800.0,3600.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,53641
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.05,511200.0,21600.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,46351
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.5,176400.0,1800.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,39468
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.3,140400.0,1200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,33416
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,2.75,302400.0,41400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,27160
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,22761
ADANIGREEN,2026-02-24,800.0,166.0,364200.0,29400.0,3.45,653400.0,190200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,18830
ADANIGREEN,2026-02-24,810.0,157.0,93600.0,600.0,3.6,174000.0,39000.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,19909
ADANIGREEN,2026-02-24,820.0,155.1,121200.0,10800.0,4.05,217200.0,65400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,16842
ADANIGREEN,2026-02-24,830.0,137.05,121200.0,12000.0,4.5,180600.0,49200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,14499
ADANIGREEN,2026-02-24,840.0,136.3,183600.0,16800.0,4.95,244200.0,145200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,12245
ADANIGREEN,2026-02-24,850.0,130.5,296400.0,42000.0,5.6,308400.0,89400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,11221
ADANIGREEN,2026-02-24,860.0,116.4,156000.0,23400.0,6.3,250200.0,84000.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,12116
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,7.15,115800.0,29400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,11379
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,8.4,267600.0,239400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,10375
ADANIGREEN,2026-02-24,890.0,87.75,93000.0,4200.0,9.35,104400.0,106200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,9759
ADANIGREEN,2026-02-24,900.0,81.5,674400.0,177000.0,11.15,658200.0,638400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,8934
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,12.6,205200.0,97200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,13486
ADANIGREEN,2026-02-24,920.0,66.4,225600.0,56400.0,15.0,593400.0,339600.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,14401
ADANIGREEN,2026-02-24,930.0,58.2,207600.0,174600.0,17.95,357600.0,453600.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,15979
ADANIGREEN,2026-02-24,940.0,51.2,177000.0,481800.0,20.5,314400.0,540600.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,18080
ADANIGREEN,2026-02-24,950.0,44.8,545400.0,1004400.0,24.4,277200.0,626400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,20368
ADANIGREEN,2026-02-24,960.0,39.1,280800.0,1480800.0,28.6,211800.0,614400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,24984
ADANIGREEN,2026-02-24,970.0,34.2,358800.0,1530000.0,33.5,182400.0,427800.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,28817
ADANIGREEN,2026-02-24,980.0,29.65,482400.0,1141200.0,39.3,38400.0,88800.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,33316
ADANIGREEN,2026-02-24,990.0,25.45,202800.0,461400.0,43.7,21000.0,60000.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,38999
ADANIGREEN,2026-02-24,1000.0,21.7,1161000.0,2423400.0,50.6,260400.0,128400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,44050
ADANIGREEN,2026-02-24,1010.0,18.4,91200.0,240600.0,66.5,1200.0,1200.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,51301
ADANIGREEN,2026-02-24,1020.0,16.0,255600.0,643200.0,61.0,64200.0,9000.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,57601
ADANIGREEN,2026-02-24,1030.0,13.35,123000.0,175800.0,0.0,0.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,64080
ADANIGREEN,2026-02-24,1040.0,11.75,278400.0,397200.0,80.05,151200.0,26400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,70828
ADANIGREEN,2026-02-24,1050.0,10.25,220200.0,238200.0,88.0,139800.0,9600.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,76958
ADANIGREEN,2026-02-24,1060.0,9.0,178200.0,121200.0,103.0,13800.0,3000.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,83327
ADANIGREEN,2026-02-24,1080.0,6.8,235800.0,115200.0,219.0,1200.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,98476
ADANIGREEN,2026-02-24,1100.0,5.4,901800.0,740400.0,148.7,33600.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,114215
ADANIGREEN,2026-02-24,1120.0,4.35,59400.0,55800.0,110.0,1200.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,131678
ADANIGREEN,2026-02-24,1160.0,2.55,49800.0,18000.0,192.1,11400.0,8400.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,166884
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,600.0,0.0,0.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,184397
ADANIGREEN,2026-02-24,1200.0,2.15,302400.0,126600.0,257.0,30600.0,0.0,966.6,972.0,951.45,1.273,2026-02-05 15:25,202124
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.3,206625.0,10450.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,229608
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,76000.0,29925.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,195556
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.8,19000.0,5700.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,178679
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.0,66500.0,19950.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,161844
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.1,30875.0,3325.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,145138
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.4,169100.0,39900.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,128496
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.55,56525.0,20425.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,112610
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,1.8,82175.0,31825.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,98483
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.1,84550.0,39900.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,83136
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.35,104025.0,27550.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,68158
ADANIPORTS,2026-02-24,1300.0,277.25,85975.0,5225.0,2.65,433675.0,162450.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,52860
ADANIPORTS,2026-02-24,1320.0,260.95,171000.0,24225.0,3.1,335350.0,177650.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,40796
ADANIPORTS,2026-02-24,1340.0,242.4,95475.0,37525.0,3.5,285475.0,166250.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,31835
ADANIPORTS,2026-02-24,1360.0,207.15,163400.0,21375.0,3.95,256025.0,156275.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,21491
ADANIPORTS,2026-02-24,1380.0,197.3,220875.0,38000.0,4.6,259825.0,188100.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,13056
ADANIPORTS,2026-02-24,1400.0,179.0,361475.0,110200.0,5.5,1081100.0,666900.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,6536
ADANIPORTS,2026-02-24,1420.0,161.7,190475.0,41800.0,6.35,190475.0,178125.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,4539
ADANIPORTS,2026-02-24,1440.0,145.0,351025.0,28025.0,7.7,396625.0,301625.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,388
ADANIPORTS,2026-02-24,1460.0,127.55,747650.0,23275.0,9.5,535800.0,627950.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,-442
ADANIPORTS,2026-02-24,1480.0,106.25,522500.0,28500.0,12.05,510625.0,431300.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,5535
ADANIPORTS,2026-02-24,1500.0,90.0,831250.0,249850.0,15.8,1416450.0,2033000.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,9489
ADANIPORTS,2026-02-24,1520.0,73.4,465975.0,258400.0,20.35,709650.0,964250.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,18246
ADANIPORTS,2026-02-24,1540.0,60.7,615125.0,816525.0,26.45,653125.0,1808325.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,26086
ADANIPORTS,2026-02-24,1560.0,48.45,607050.0,2242475.0,33.95,319675.0,1729950.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,36493
ADANIPORTS,2026-02-24,1580.0,37.85,389975.0,2052000.0,43.35,173850.0,847875.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,48603
ADANIPORTS,2026-02-24,1600.0,29.15,1036450.0,4218475.0,54.2,194275.0,373825.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,60708
ADANIPORTS,2026-02-24,1620.0,22.15,214225.0,982300.0,67.7,32775.0,76950.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,76519
ADANIPORTS,2026-02-24,1640.0,16.65,260775.0,1090600.0,82.9,16150.0,26125.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,91109
ADANIPORTS,2026-02-24,1660.0,12.6,327750.0,1210775.0,94.3,20425.0,28500.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,106301
ADANIPORTS,2026-02-24,1680.0,9.65,403275.0,1131450.0,316.95,950.0,0.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,122109
ADANIPORTS,2026-02-24,1700.0,7.45,186675.0,703000.0,140.0,475.0,0.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,138864
ADANIPORTS,2026-02-24,1720.0,5.85,80750.0,66500.0,0.0,0.0,0.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,155767
ADANIPORTS,2026-02-24,1760.0,3.55,360525.0,434625.0,0.0,0.0,0.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,189678
ADANIPORTS,2026-02-24,1800.0,2.5,54150.0,154850.0,0.0,0.0,0.0,1569.0,1577.7,1548.6,0.07,2026-02-05 15:25,225112
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.3,4875.0,46750.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,9411
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.2,7500.0,75125.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,7819
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,6315
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,5644
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,8.05,24000.0,1750.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,4920
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,4297
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,3693
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,3114
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,2553
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,33.0,2125.0,3250.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,2000
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,43.95,21000.0,64750.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,1446
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,931
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,64.5,12750.0,3500.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,505
ALKEM,2026-02-24,5450.0,278.8,375.0,375.0,94.5,250.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,110
ALKEM,2026-02-24,5500.0,265.65,5375.0,875.0,93.0,19625.0,7250.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-236
ALKEM,2026-02-24,5550.0,230.15,2000.0,375.0,127.65,4250.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-506
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,126.75,3250.0,4625.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-714
ALKEM,2026-02-24,5650.0,154.5,8375.0,8250.0,155.55,13125.0,3500.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-837
ALKEM,2026-02-24,5700.0,134.5,27250.0,44750.0,161.9,15125.0,5750.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-964
ALKEM,2026-02-24,5750.0,121.0,3500.0,3250.0,333.45,125.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-683
ALKEM,2026-02-24,5800.0,96.9,21375.0,18875.0,219.05,13875.0,2250.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-467
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,-210
ALKEM,2026-02-24,5900.0,66.15,6125.0,4250.0,305.75,375.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,158
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,583
ALKEM,2026-02-24,6000.0,45.15,41625.0,78750.0,349.4,125.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,961
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,1755
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,2351
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,2981
ALKEM,2026-02-24,6200.0,23.4,16500.0,5375.0,0.0,0.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,3668
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,4473
ALKEM,2026-02-24,6300.0,14.4,2250.0,125.0,0.0,0.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,5246
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,6032
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,6781
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5664.0,5699.0,5584.5,0.186,2026-02-05 15:25,8394
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,8.15,4500.0,1700.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,33443
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.7,7900.0,3700.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,26431
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,23024
AMBER,2026-02-24,5000.0,1404.35,1500.0,800.0,10.0,10800.0,6100.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,19576
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,16452
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.65,4400.0,900.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,13130
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,15.35,6100.0,600.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,9865
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,24.0,12800.0,7000.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,6702
AMBER,2026-02-24,5500.0,910.0,14400.0,4000.0,30.55,24600.0,13600.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,3746
AMBER,2026-02-24,5600.0,815.05,16500.0,800.0,42.75,14800.0,3900.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,2313
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,53.55,6500.0,3500.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,1239
AMBER,2026-02-24,5800.0,641.0,23900.0,3000.0,68.0,24100.0,18600.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,285
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,90.0,23300.0,14800.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,21
AMBER,2026-02-24,6000.0,489.95,32200.0,4700.0,112.0,53200.0,95400.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,-479
AMBER,2026-02-24,6100.0,440.0,29900.0,4000.0,142.75,18300.0,25600.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,139
AMBER,2026-02-24,6200.0,354.8,25300.0,16600.0,175.2,28300.0,32600.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,1312
AMBER,2026-02-24,6300.0,295.5,47300.0,79500.0,219.75,47900.0,55900.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,2369
AMBER,2026-02-24,6400.0,247.15,46400.0,265100.0,269.15,25700.0,25700.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,4321
AMBER,2026-02-24,6500.0,204.8,110900.0,432000.0,311.25,24200.0,11800.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,7104
AMBER,2026-02-24,6600.0,166.2,23900.0,62200.0,389.3,2300.0,1200.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,12301
AMBER,2026-02-24,6700.0,135.0,9700.0,15300.0,405.7,700.0,200.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,16550
AMBER,2026-02-24,6800.0,110.6,22600.0,70100.0,493.25,2800.0,100.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,20697
AMBER,2026-02-24,6900.0,109.0,200.0,400.0,920.0,600.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,25108
AMBER,2026-02-24,7000.0,71.5,45900.0,115000.0,666.65,3000.0,300.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,29362
AMBER,2026-02-24,7100.0,53.45,5100.0,6500.0,1606.35,100.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,34286
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,39146
AMBER,2026-02-24,7300.0,36.0,11900.0,23000.0,1760.0,100.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,43979
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,48973
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,53910
AMBER,2026-02-24,7600.0,19.8,8500.0,87300.0,1900.0,1200.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,58485
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,63364
AMBER,2026-02-24,7800.0,13.5,15100.0,122200.0,1521.75,5600.0,0.0,6399.0,6476.0,6267.5,0.141,2026-02-05 15:25,68292
