Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.1,19467.0,161607.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,204160
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.1,12978.0,47895.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,195419
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.1,56547.0,342990.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,186711
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.1,18540.0,151410.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,178185
ADANIENT,2026-01-27,1800.0,153.0,8961.0,20085.0,0.2,171495.0,906915.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,169647
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.1,10815.0,225261.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,161586
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.15,45114.0,504597.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,153454
ADANIENT,2026-01-27,1860.0,80.05,64272.0,152337.0,0.2,61182.0,590808.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,145656
ADANIENT,2026-01-27,1880.0,62.2,25647.0,105369.0,0.25,31209.0,503052.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,138384
ADANIENT,2026-01-27,1900.0,42.15,63963.0,657552.0,0.2,110931.0,2023950.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,130872
ADANIENT,2026-01-27,1920.0,25.8,36771.0,688761.0,0.4,37698.0,748398.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,123818
ADANIENT,2026-01-27,1938.95,10.5,15141.0,231750.0,3.05,13596.0,92700.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,117115
ADANIENT,2026-01-27,1940.0,10.0,32136.0,1180689.0,3.05,49749.0,1636773.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,116753
ADANIENT,2026-01-27,1960.0,1.85,51603.0,2893167.0,16.95,44496.0,573504.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,109819
ADANIENT,2026-01-27,1980.0,0.3,110622.0,3512403.0,37.3,49131.0,60873.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,102994
ADANIENT,2026-01-27,2000.0,0.05,180147.0,4549407.0,54.0,185400.0,146157.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,96375
ADANIENT,2026-01-27,2020.0,0.1,53148.0,1193358.0,80.1,42024.0,21939.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,89666
ADANIENT,2026-01-27,2040.0,0.05,93009.0,1114872.0,89.0,71379.0,50676.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,83812
ADANIENT,2026-01-27,2060.0,0.1,95481.0,801237.0,106.8,50676.0,9579.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,77987
ADANIENT,2026-01-27,2080.0,0.05,86211.0,662496.0,117.0,47277.0,25956.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,72550
ADANIENT,2026-01-27,2100.0,0.05,194361.0,1396062.0,152.5,209193.0,154809.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,67367
ADANIENT,2026-01-27,2120.0,0.05,137505.0,341136.0,166.25,194361.0,8652.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,60355
ADANIENT,2026-01-27,2140.0,0.1,224025.0,497181.0,180.0,184164.0,42333.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,53965
ADANIENT,2026-01-27,2160.0,0.05,175512.0,339282.0,204.65,110313.0,6180.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,48310
ADANIENT,2026-01-27,2180.0,0.05,152028.0,133179.0,219.5,148938.0,20703.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,44282
ADANIENT,2026-01-27,2200.0,0.05,1154733.0,544458.0,254.5,594825.0,129162.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,39844
ADANIENT,2026-01-27,2220.0,0.05,318270.0,65508.0,268.85,245655.0,11433.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,27042
ADANIENT,2026-01-27,2240.0,0.05,326922.0,171495.0,286.5,256470.0,20085.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,23897
ADANIENT,2026-01-27,2260.0,0.05,178602.0,242565.0,310.3,132870.0,57474.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,21175
ADANIENT,2026-01-27,2280.0,0.15,112476.0,78177.0,335.0,141831.0,23793.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,22300
ADANIENT,2026-01-27,2300.0,0.1,787950.0,398919.0,357.8,233295.0,148011.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,23307
ADANIENT,2026-01-27,2320.0,0.1,61800.0,42333.0,367.0,41406.0,9579.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,22766
ADANIENT,2026-01-27,2326.75,0.05,53766.0,4326.0,370.0,59328.0,309.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,23948
ADANIENT,2026-01-27,2340.0,0.15,60255.0,33990.0,401.0,9270.0,1545.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,27207
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,35206
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,43625
ADANIENT,2026-01-27,2400.0,0.1,398301.0,164388.0,457.5,192507.0,42642.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,52314
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,45633
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,53377
ADANIENT,2026-01-27,2440.0,0.1,29046.0,32445.0,491.0,37698.0,62727.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,57792
ADANIENT,2026-01-27,2460.0,0.05,61800.0,16068.0,406.0,2163.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,66210
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,76519
ADANIENT,2026-01-27,2500.0,0.15,194052.0,98571.0,556.1,21939.0,20703.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,86939
ADANIENT,2026-01-27,2520.0,0.3,22248.0,4635.0,575.0,10506.0,1545.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,96586
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,96338
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,106894
ADANIENT,2026-01-27,2560.0,0.05,19467.0,2781.0,610.0,618.0,2163.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,117848
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,128804
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,138808
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,139800
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,149768
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,160970
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,172183
ADANIENT,2026-01-27,2680.0,0.05,38316.0,49749.0,737.0,88683.0,40479.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,183396
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,188327
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,199794
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,211261
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,222728
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,234195
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,862.85,191580.0,51912.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,245662
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,240982
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,252832
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,264682
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,276532
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,288382
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,300233
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,312083
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,323933
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,347633
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,371333
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,395034
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,418734
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,442434
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,466135
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,489835
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,513535
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,537236
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.1,1973.9,1893.0,4.393,2026-01-27 13:52:50,560936
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,222541
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,215308
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,208076
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,200843
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,193611
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,186379
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,179146
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,171914
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,168298
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,164681
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,161065
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,157449
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,153833
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,150217
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,146600
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,142984
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,139368
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,135752
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,132136
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,128519
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,124903
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,121287
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,117671
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,114055
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,110438
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,106822
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,103206
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,99590
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,95974
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,92357
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,88742
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,85126
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,33600.0,129600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,81544
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,197400.0,802800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,77988
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.15,15000.0,105600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,74629
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.1,57600.0,879600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,71286
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.15,19200.0,341400.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,68000
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.1,54600.0,721200.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,64733
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,76200.0,932400.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,61531
ADANIGREEN,2026-01-27,760.0,27.45,7800.0,28200.0,0.15,87000.0,1588800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,58431
ADANIGREEN,2026-01-27,770.0,17.2,37200.0,270600.0,0.35,77400.0,1800000.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,55418
ADANIGREEN,2026-01-27,780.0,9.5,103800.0,962400.0,1.85,102600.0,1738800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,52561
ADANIGREEN,2026-01-27,790.0,3.4,47400.0,939000.0,5.75,53400.0,1668600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,49928
ADANIGREEN,2026-01-27,800.0,0.95,72600.0,3690600.0,13.05,109800.0,2319000.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,47302
ADANIGREEN,2026-01-27,810.0,0.15,66000.0,3054000.0,23.3,22200.0,313800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,44737
ADANIGREEN,2026-01-27,820.0,0.1,115800.0,3712800.0,33.2,52800.0,256800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,42346
ADANIGREEN,2026-01-27,830.0,0.05,46200.0,1464000.0,43.2,33000.0,155400.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,40000
ADANIGREEN,2026-01-27,840.0,0.05,145200.0,2286600.0,52.0,100200.0,51600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,37765
ADANIGREEN,2026-01-27,850.0,0.05,95400.0,1438800.0,60.85,58200.0,60000.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,35397
ADANIGREEN,2026-01-27,860.0,0.1,112200.0,923400.0,72.9,98400.0,61200.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,33349
ADANIGREEN,2026-01-27,870.0,0.05,73800.0,645000.0,80.55,44400.0,30000.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,31150
ADANIGREEN,2026-01-27,880.0,0.05,163800.0,659400.0,91.65,105000.0,97200.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,29428
ADANIGREEN,2026-01-27,890.0,0.05,91200.0,444600.0,92.6,64800.0,15600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,27370
ADANIGREEN,2026-01-27,900.0,0.05,411000.0,2217600.0,113.4,160800.0,599400.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,25830
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,23640
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,294600.0,118.0,52800.0,19800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,22822
ADANIGREEN,2026-01-27,930.0,0.05,96000.0,197400.0,128.45,58200.0,17400.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,22197
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,150.0,122400.0,136800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,21602
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,253800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,20275
ADANIGREEN,2026-01-27,960.0,0.05,217200.0,206400.0,173.0,148200.0,45600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,19743
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,18337
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,43200.0,189.0,34800.0,13800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,19151
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,19982
ADANIGREEN,2026-01-27,1000.0,0.05,686400.0,141600.0,208.25,277800.0,73800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,20709
ADANIGREEN,2026-01-27,1010.0,0.05,156000.0,26400.0,220.0,70800.0,1200.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,17541
ADANIGREEN,2026-01-27,1020.0,0.05,339600.0,115800.0,233.0,373800.0,66000.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,18825
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,13672
ADANIGREEN,2026-01-27,1040.0,0.1,440400.0,104400.0,249.0,217200.0,12000.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,15867
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,14984
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,19652
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,22275
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,27446
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,32513
ADANIGREEN,2026-01-27,1100.0,0.05,513000.0,143400.0,313.1,102000.0,16800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,37806
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,40556
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,46527
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,52305
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,58314
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,64352
ADANIGREEN,2026-01-27,1160.0,0.4,33600.0,20400.0,373.5,6600.0,4800.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,70402
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,76303
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,82449
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,88601
ADANIGREEN,2026-01-27,1200.0,0.1,135600.0,65400.0,412.0,108600.0,75600.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,94753
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,96676
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,103072
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,109468
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,115864
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,122301
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,128739
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,135176
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,141614
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,148066
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,154519
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,160971
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,167423
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,819.2,768.1,2.109,2026-01-27 13:52:50,173876
