Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8,982.7,937.2,9.858,2026-02-03 13:48:02,132797
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,971.8,982.7,937.2,9.858,2026-02-03 13:48:02,140284
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,971.8,982.7,937.2,9.858,2026-02-03 13:48:02,147771
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8,982.7,937.2,9.858,2026-02-03 13:48:02,155259
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,732082
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,704057
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,676032
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,648007
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,619982
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,591957
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,563932
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,535906
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,507881
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,479856
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,451831
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,437819
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,423806
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,409794
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,395781
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,381769
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,367756
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,353744
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,339731
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,325718
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,311706
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,297693
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.1,104133.0,71070.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,283681
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,269834
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16995.0,13905.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,256030
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,242251
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.25,110622.0,175203.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,228483
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,214960
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.8,11433.0,9888.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,201423
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.8,14214.0,2781.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,187906
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,174415
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.15,313635.0,212283.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,161229
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.65,45114.0,79413.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,148343
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.3,34917.0,27810.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,136640
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.8,68598.0,52530.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,124109
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,38007.0,54384.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,111882
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,9.95,436926.0,503979.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,99570
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.0,28119.0,82503.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,92900
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.4,86520.0,150792.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,81779
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.4,71379.0,174585.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,71774
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.7,79413.0,173040.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,62379
ADANIENT,2026-02-24,1900.0,332.5,130707.0,125763.0,14.75,395211.0,678873.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,53174
ADANIENT,2026-02-24,1920.0,315.0,66435.0,46968.0,16.1,102897.0,194670.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,47530
ADANIENT,2026-02-24,1940.0,300.4,114330.0,49131.0,17.8,170877.0,255234.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,40389
ADANIENT,2026-02-24,1960.0,278.1,190035.0,104751.0,19.3,254307.0,407880.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,35021
ADANIENT,2026-02-24,1980.0,260.0,80340.0,135033.0,21.45,147702.0,267285.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,32206
ADANIENT,2026-02-24,2000.0,243.35,542604.0,1053690.0,23.8,626961.0,1660257.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,26824
ADANIENT,2026-02-24,2020.0,226.1,95172.0,155118.0,26.15,89301.0,267594.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,33722
ADANIENT,2026-02-24,2040.0,211.35,139977.0,181383.0,29.45,183546.0,365238.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,31195
ADANIENT,2026-02-24,2060.0,193.0,186945.0,187872.0,32.55,155118.0,402627.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,29815
ADANIENT,2026-02-24,2080.0,177.65,123600.0,121746.0,36.95,90846.0,286752.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,29804
ADANIENT,2026-02-24,2100.0,162.5,849750.0,1946700.0,41.2,465972.0,1920744.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,28979
ADANIENT,2026-02-24,2120.0,148.4,44496.0,126690.0,46.25,46350.0,144921.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,40814
ADANIENT,2026-02-24,2140.0,133.8,89610.0,441561.0,52.65,100734.0,433836.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,41387
ADANIENT,2026-02-24,2160.0,121.5,80958.0,900735.0,59.0,138432.0,738201.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,42565
ADANIENT,2026-02-24,2180.0,108.05,105369.0,1441485.0,67.5,193125.0,851913.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,43679
ADANIENT,2026-02-24,2200.0,96.65,1039167.0,7619322.0,75.45,1044420.0,3194751.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,45058
ADANIENT,2026-02-24,2220.0,86.8,220317.0,2349945.0,85.0,154191.0,639321.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,52933
ADANIENT,2026-02-24,2240.0,76.55,134106.0,1464969.0,95.3,101352.0,342990.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,59995
ADANIENT,2026-02-24,2260.0,67.95,139359.0,1028043.0,105.45,36771.0,105060.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,66988
ADANIENT,2026-02-24,2280.0,60.2,79413.0,459483.0,119.55,26574.0,67671.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,74831
ADANIENT,2026-02-24,2300.0,53.55,630978.0,4627584.0,130.25,335883.0,447123.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,82487
ADANIENT,2026-02-24,2320.0,47.95,61182.0,258942.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,90920
ADANIENT,2026-02-24,2340.0,41.9,77250.0,291387.0,372.4,1545.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,100765
ADANIENT,2026-02-24,2360.0,37.15,106605.0,339900.0,178.25,7107.0,13287.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,110741
ADANIENT,2026-02-24,2380.0,33.1,44805.0,208266.0,190.5,927.0,618.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,120947
ADANIENT,2026-02-24,2400.0,29.85,495636.0,2817153.0,207.0,113712.0,25029.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,131106
ADANIENT,2026-02-24,2420.0,26.2,132870.0,264504.0,479.85,4017.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,141479
ADANIENT,2026-02-24,2440.0,23.55,92391.0,255234.0,560.0,309.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,153155
ADANIENT,2026-02-24,2460.0,21.0,51603.0,84666.0,270.0,618.0,1545.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,165061
ADANIENT,2026-02-24,2480.0,18.85,32754.0,50058.0,560.0,618.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,176963
ADANIENT,2026-02-24,2500.0,17.15,533025.0,2290926.0,300.0,270066.0,42951.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,188868
ADANIENT,2026-02-24,2520.0,15.4,43569.0,153573.0,301.0,2472.0,927.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,195164
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,208732
ADANIENT,2026-02-24,2560.0,11.95,19776.0,9579.0,352.3,6798.0,1545.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,222307
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,235720
ADANIENT,2026-02-24,2600.0,10.05,259869.0,1164621.0,393.8,213210.0,49749.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,249349
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,255789
ADANIENT,2026-02-24,2640.0,8.0,197760.0,435381.0,417.0,10506.0,1236.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,270364
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,285075
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,300067
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,330050
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,360033
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,390016
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,419998
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,449981
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,479964
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,509947
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,539930
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,569913
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,599896
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,2233.4,2131.1,10.82,2026-02-03 13:48:02,629879
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,354999
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,339500
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,324000
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,308501
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,293002
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,277503
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,262004
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,246504
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,231005
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,223256
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,215506
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,207756
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,200007
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,192257
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,184508
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,176758
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,169008
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,161259
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,153509
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,145760
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,138010
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,130260
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.6,73200.0,107400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,122511
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,114823
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,107146
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,99515
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,91898
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,84517
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,77223
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,70011
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,62829
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.45,34800.0,6000.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,55943
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,49124
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,42964
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,113400.0,56400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,36367
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.2,512400.0,230400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,29933
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.6,231600.0,287400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,23819
ADANIGREEN,2026-02-24,770.0,167.3,13800.0,5400.0,3.95,135000.0,162600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,18554
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.4,340200.0,316800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,13191
ADANIGREEN,2026-02-24,790.0,148.8,124800.0,26400.0,4.85,178200.0,103800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,9793
ADANIGREEN,2026-02-24,800.0,136.5,436200.0,197400.0,5.65,747000.0,907200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,6779
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.15,198000.0,182400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,8709
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,6.95,240000.0,484800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,6758
ADANIGREEN,2026-02-24,830.0,110.45,239400.0,261000.0,7.95,173400.0,408600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,5968
ADANIGREEN,2026-02-24,840.0,102.7,230400.0,357000.0,9.2,274800.0,552600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,6012
ADANIGREEN,2026-02-24,850.0,90.25,380400.0,859800.0,10.7,315000.0,877200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,6168
ADANIGREEN,2026-02-24,860.0,85.4,207600.0,525000.0,12.15,237000.0,670800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,8003
ADANIGREEN,2026-02-24,870.0,76.95,130200.0,274800.0,14.0,64800.0,228600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,8670
ADANIGREEN,2026-02-24,880.0,69.5,205200.0,477600.0,16.65,299400.0,762600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,8959
ADANIGREEN,2026-02-24,890.0,62.25,96600.0,196800.0,19.4,109200.0,384600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,9769
ADANIGREEN,2026-02-24,900.0,56.45,724800.0,3159000.0,22.85,652200.0,2497800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,10247
ADANIGREEN,2026-02-24,910.0,50.0,128400.0,700800.0,26.65,107400.0,412200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,14313
ADANIGREEN,2026-02-24,920.0,44.15,285000.0,1891200.0,31.15,320400.0,1011600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,16370
ADANIGREEN,2026-02-24,930.0,39.05,372000.0,2766000.0,36.1,254400.0,864000.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,18937
ADANIGREEN,2026-02-24,940.0,34.6,378000.0,2872800.0,40.85,187200.0,688200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,22404
ADANIGREEN,2026-02-24,950.0,30.1,1137600.0,4746600.0,46.0,131400.0,295800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,26445
ADANIGREEN,2026-02-24,960.0,26.45,207600.0,1620000.0,52.7,70200.0,119400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,34032
ADANIGREEN,2026-02-24,970.0,22.8,150600.0,657600.0,60.25,13800.0,34200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,39256
ADANIGREEN,2026-02-24,980.0,20.2,194400.0,834000.0,67.2,9000.0,22800.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,44725
ADANIGREEN,2026-02-24,990.0,17.5,124200.0,363000.0,72.95,9600.0,33000.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,50470
ADANIGREEN,2026-02-24,1000.0,15.45,1440600.0,5544600.0,80.5,246000.0,199200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,56164
ADANIGREEN,2026-02-24,1010.0,13.35,33000.0,155400.0,96.15,0.0,1200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,63642
ADANIGREEN,2026-02-24,1020.0,12.15,91800.0,439800.0,94.7,65400.0,6000.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,70952
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,77868
ADANIGREEN,2026-02-24,1040.0,9.3,340200.0,877800.0,239.45,153000.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,85314
ADANIGREEN,2026-02-24,1050.0,8.25,234000.0,634800.0,126.15,142800.0,3600.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,89894
ADANIGREEN,2026-02-24,1060.0,7.4,183600.0,442800.0,143.0,13800.0,1200.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,96589
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,105028
ADANIGREEN,2026-02-24,1080.0,5.95,47400.0,162600.0,219.0,1200.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,113529
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,122080
ADANIGREEN,2026-02-24,1100.0,4.95,592800.0,1550400.0,170.0,33000.0,5400.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,130630
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,139537
ADANIGREEN,2026-02-24,1120.0,4.0,61200.0,244800.0,110.0,1200.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,148712
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,157961
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,167199
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,176436
ADANIGREEN,2026-02-24,1160.0,2.75,40800.0,174000.0,368.1,7200.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,185674
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,194706
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,929.0,951.55,900.0,10.078,2026-02-03 13:48:02,203991
