Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.15,19467.0,162534.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,198711
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.35,10197.0,51603.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,190309
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.2,47277.0,353496.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,181935
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.15,17304.0,154191.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,173724
ADANIENT,2026-01-27,1800.0,143.6,8652.0,20394.0,0.4,128235.0,972423.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,165500
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.15,9888.0,226497.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,157650
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.25,38316.0,514485.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,149743
ADANIENT,2026-01-27,1860.0,87.55,50985.0,169641.0,0.3,57474.0,605331.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,142155
ADANIENT,2026-01-27,1880.0,72.15,25647.0,107223.0,1.35,33681.0,529626.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,134991
ADANIENT,2026-01-27,1900.0,45.45,62418.0,660333.0,1.05,103515.0,2047743.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,127682
ADANIENT,2026-01-27,1920.0,22.85,30591.0,696177.0,1.55,30591.0,771573.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,120798
ADANIENT,2026-01-27,1938.95,9.7,14214.0,234531.0,6.9,13287.0,94863.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,114197
ADANIENT,2026-01-27,1940.0,14.55,31518.0,1191504.0,4.45,45114.0,1659021.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,113835
ADANIENT,2026-01-27,1960.0,7.45,43878.0,2939826.0,15.25,28119.0,626961.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,107034
ADANIENT,2026-01-27,1980.0,1.2,98880.0,3550410.0,37.2,49131.0,62109.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,100340
ADANIENT,2026-01-27,2000.0,0.05,159135.0,4591431.0,53.95,175821.0,162843.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,93782
ADANIENT,2026-01-27,2020.0,0.1,46041.0,1214370.0,77.1,41715.0,22557.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,87118
ADANIENT,2026-01-27,2040.0,0.15,92700.0,1118271.0,104.15,71070.0,53766.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,81255
ADANIENT,2026-01-27,2060.0,0.15,93936.0,805872.0,106.8,50676.0,9579.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,75302
ADANIENT,2026-01-27,2080.0,0.3,73542.0,684744.0,117.0,47277.0,25956.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,69837
ADANIENT,2026-01-27,2100.0,0.1,181074.0,1435614.0,160.2,200850.0,171495.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,64603
ADANIENT,2026-01-27,2120.0,0.2,129780.0,350406.0,181.95,193743.0,9888.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,57468
ADANIENT,2026-01-27,2140.0,0.25,215682.0,511704.0,193.0,184164.0,46041.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,50673
ADANIENT,2026-01-27,2160.0,0.1,152337.0,361839.0,210.0,110004.0,6489.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,44652
ADANIENT,2026-01-27,2180.0,0.1,141522.0,140286.0,231.95,148629.0,21630.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,40395
ADANIENT,2026-01-27,2200.0,0.05,1134648.0,564852.0,252.0,590808.0,134106.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,35581
ADANIENT,2026-01-27,2220.0,0.1,316416.0,67980.0,272.0,244419.0,12669.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,22782
ADANIENT,2026-01-27,2240.0,0.05,325995.0,175821.0,292.0,254616.0,20703.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,19342
ADANIENT,2026-01-27,2260.0,0.05,176439.0,246273.0,311.3,130089.0,61182.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,16275
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78795.0,330.0,141213.0,24720.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,17205
ADANIENT,2026-01-27,2300.0,0.1,774045.0,417459.0,352.4,224334.0,157590.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,18034
ADANIENT,2026-01-27,2320.0,0.1,61182.0,42951.0,367.0,41406.0,9579.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,17621
ADANIENT,2026-01-27,2326.75,0.2,53457.0,4635.0,370.0,59328.0,309.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,18697
ADANIENT,2026-01-27,2340.0,0.15,60873.0,35844.0,395.0,9270.0,2781.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,21747
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,29438
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,37542
ADANIENT,2026-01-27,2400.0,0.1,378834.0,188799.0,450.0,180456.0,59328.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,45916
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,39841
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,47289
ADANIENT,2026-01-27,2440.0,0.05,31518.0,34917.0,491.0,37698.0,62727.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,51326
ADANIENT,2026-01-27,2460.0,0.2,60873.0,17613.0,406.0,2163.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,59371
ADANIENT,2026-01-27,2480.0,0.05,16995.0,3708.0,414.0,309.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,69306
ADANIENT,2026-01-27,2500.0,0.1,191889.0,114639.0,559.8,21939.0,21321.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,79350
ADANIENT,2026-01-27,2520.0,0.15,21630.0,5871.0,572.0,9888.0,2163.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,88608
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,88386
ADANIENT,2026-01-27,2540.0,0.05,10197.0,2472.0,292.3,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,98573
ADANIENT,2026-01-27,2560.0,0.05,16686.0,8343.0,610.0,618.0,2163.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,109143
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,119710
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,129361
ADANIENT,2026-01-27,2600.0,0.15,71070.0,33063.0,656.0,19467.0,8961.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,130317
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,139853
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,150664
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,161486
ADANIENT,2026-01-27,2680.0,0.15,48204.0,81885.0,738.0,71997.0,72615.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,172309
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,178059
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,189122
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,200185
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,211248
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,222310
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,854.0,191580.0,88992.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,233373
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,228458
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,239904
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,251350
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,262796
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,274242
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,285688
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,297134
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,308580
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,331472
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,354364
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,377256
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,400148
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,423040
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,445932
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,468824
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,491716
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,514608
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8,1973.9,1893.0,4.538,2026-01-27 14:34:53,537500
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,216597
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,209610
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,202622
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,195634
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,188647
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,181659
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,174672
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,167684
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,164190
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,160696
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,157203
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,153709
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,150215
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,146721
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,143227
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,139734
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,136240
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,132746
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,129252
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,125758
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,122265
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,118771
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,115277
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,111783
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,108289
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,104796
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,101302
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,97808
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,94314
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,90820
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,87327
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,83834
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.05,33600.0,130200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,80375
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.1,178800.0,807600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,76941
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.15,19200.0,109200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,73685
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.2,54000.0,883200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,70450
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.1,17400.0,346800.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,67267
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.25,42600.0,733800.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,64103
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.1,58200.0,958800.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,60992
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.25,79200.0,1603200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,57964
ADANIGREEN,2026-01-27,770.0,17.1,36600.0,274800.0,0.8,69600.0,1832400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,55020
ADANIGREEN,2026-01-27,780.0,9.1,91800.0,1006200.0,1.95,99000.0,1777200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,52216
ADANIGREEN,2026-01-27,790.0,4.05,45000.0,948600.0,5.35,51600.0,1683600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,49611
ADANIGREEN,2026-01-27,800.0,0.7,60000.0,3770400.0,12.95,79200.0,2374200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,47028
ADANIGREEN,2026-01-27,810.0,0.15,53400.0,3083400.0,23.8,22200.0,315600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,44495
ADANIGREEN,2026-01-27,820.0,0.35,109200.0,3742200.0,32.65,52200.0,270600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,42085
ADANIGREEN,2026-01-27,830.0,0.05,37800.0,1481400.0,43.2,33000.0,155400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,39721
ADANIGREEN,2026-01-27,840.0,0.35,136200.0,2322000.0,52.3,95400.0,96000.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,37452
ADANIGREEN,2026-01-27,850.0,0.05,93600.0,1456800.0,60.85,58200.0,60000.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,35063
ADANIGREEN,2026-01-27,860.0,0.05,102600.0,940200.0,71.5,97800.0,72600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,32966
ADANIGREEN,2026-01-27,870.0,0.1,67800.0,648600.0,80.7,45000.0,30600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,30725
ADANIGREEN,2026-01-27,880.0,0.15,154200.0,678000.0,92.0,101400.0,106200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,28933
ADANIGREEN,2026-01-27,890.0,0.05,81000.0,457200.0,101.65,64200.0,16200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,26828
ADANIGREEN,2026-01-27,900.0,0.05,398400.0,2239800.0,113.0,160800.0,602400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,25147
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,22862
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,295800.0,133.75,52200.0,21000.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,21942
ADANIGREEN,2026-01-27,930.0,0.05,84000.0,201000.0,128.45,58200.0,17400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,21140
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,152.0,121800.0,140400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,20431
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,18974
ADANIGREEN,2026-01-27,960.0,0.05,216600.0,213000.0,172.0,141600.0,67200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,18328
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,16927
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,46200.0,193.25,34200.0,17400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,17621
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,18325
ADANIGREEN,2026-01-27,1000.0,0.05,673800.0,146400.0,213.0,272400.0,78000.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,18930
ADANIGREEN,2026-01-27,1010.0,0.1,154800.0,27000.0,220.0,70800.0,1200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,15605
ADANIGREEN,2026-01-27,1020.0,0.45,331800.0,124200.0,232.0,376200.0,74400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,16748
ADANIGREEN,2026-01-27,1030.0,0.05,238800.0,12000.0,243.0,69000.0,10800.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,11443
ADANIGREEN,2026-01-27,1040.0,0.1,439200.0,105600.0,254.0,216000.0,12600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,13482
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,12371
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,16888
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,19362
ADANIGREEN,2026-01-27,1080.0,0.1,121800.0,16200.0,199.0,12000.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,24383
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,1200.0,273.9,1200.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,29300
ADANIGREEN,2026-01-27,1100.0,0.05,507600.0,151800.0,312.0,99000.0,20400.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,34444
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,37140
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,42953
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,48573
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,54424
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,60304
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,36600.0,350.05,16200.0,24600.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,66196
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,71628
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,77627
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,83631
ADANIGREEN,2026-01-27,1200.0,0.1,144600.0,82800.0,414.5,103200.0,91200.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,89635
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,91611
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,97863
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,104115
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,110367
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,116660
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,122954
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,129247
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,135541
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,141849
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,148157
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,154466
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,160774
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7,819.2,768.1,2.316,2026-01-27 14:34:53,167083
