Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1120.0,84.7,1100.0,0.0,3.5,77550.0,20350.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,5855
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,4.9,86900.0,29700.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,4403
TATACONSUM,2026-01-27,1140.0,67.9,18150.0,0.0,6.3,157300.0,103400.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,3014
TATACONSUM,2026-01-27,1150.0,43.0,24200.0,8250.0,8.7,84700.0,26950.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,1868
TATACONSUM,2026-01-27,1160.0,52.7,20350.0,0.0,11.25,141900.0,44550.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,836
TATACONSUM,2026-01-27,1170.0,29.5,33000.0,10450.0,14.5,84700.0,51150.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,-115
TATACONSUM,2026-01-27,1180.0,25.0,81950.0,29700.0,18.65,192500.0,118800.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,-923
TATACONSUM,2026-01-27,1190.0,20.15,135300.0,78100.0,23.4,129250.0,177650.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,-1585
TATACONSUM,2026-01-27,1200.0,16.05,465300.0,499400.0,30.95,223300.0,292600.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,-1858
TATACONSUM,2026-01-27,1210.0,12.45,190850.0,181500.0,36.45,89100.0,111650.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,-1356
TATACONSUM,2026-01-27,1220.0,9.7,951500.0,882200.0,44.7,153450.0,43450.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,-718
TATACONSUM,2026-01-27,1230.0,7.4,112200.0,100650.0,52.7,27500.0,8800.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,1348
TATACONSUM,2026-01-27,1240.0,5.75,149600.0,161150.0,60.2,19250.0,6050.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,3257
TATACONSUM,2026-01-27,1250.0,4.3,471350.0,211750.0,54.35,30800.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,5366
TATACONSUM,2026-01-27,1260.0,3.35,154000.0,109450.0,77.95,15400.0,12100.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,8042
TATACONSUM,2026-01-27,1270.0,2.5,95700.0,73700.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,10784
TATACONSUM,2026-01-27,1280.0,2.05,69850.0,42900.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,13714
TATACONSUM,2026-01-27,1290.0,1.7,32450.0,9350.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,16705
TATACONSUM,2026-01-27,1300.0,1.4,467500.0,172150.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,19719
TATACONSUM,2026-01-27,1310.0,1.0,4950.0,550.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,23260
TATACONSUM,2026-01-27,1320.0,0.7,241450.0,7700.0,120.2,15400.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,26742
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,30311
TATACONSUM,2026-01-27,1340.0,0.5,171600.0,7150.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,34049
TATACONSUM,2026-01-27,1360.0,0.45,29150.0,0.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,41876
TATACONSUM,2026-01-27,1380.0,0.25,0.0,0.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,49755
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1,1207.8,1178.6,-1.361,2026-01-09 14:03,57632
TATAELXSI,2026-01-27,4000.0,1728.85,200.0,0.0,0.05,200.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,114507
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.45,700.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,86603
TATAELXSI,2026-01-27,4400.0,1330.15,100.0,0.0,1.0,4000.0,400.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,77297
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.55,7900.0,1700.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,68045
TATAELXSI,2026-01-27,4600.0,1131.25,100.0,0.0,2.1,8100.0,4100.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,58858
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.1,11200.0,6600.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,49763
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,45264
TATAELXSI,2026-01-27,4800.0,934.0,300.0,0.0,5.4,15500.0,6300.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,40768
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,36370
TATAELXSI,2026-01-27,4900.0,836.85,400.0,0.0,7.0,16000.0,27800.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,31953
TATAELXSI,2026-01-27,4950.0,788.9,300.0,0.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,27641
TATAELXSI,2026-01-27,5000.0,727.2,11600.0,0.0,10.5,46600.0,57100.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,23331
TATAELXSI,2026-01-27,5050.0,694.8,300.0,0.0,12.4,5800.0,2500.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,20083
TATAELXSI,2026-01-27,5100.0,739.8,4000.0,200.0,15.4,32400.0,10900.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,16085
TATAELXSI,2026-01-27,5150.0,551.6,2400.0,0.0,16.95,14200.0,1500.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,12501
TATAELXSI,2026-01-27,5200.0,585.2,16500.0,100.0,24.2,86000.0,62600.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,8862
TATAELXSI,2026-01-27,5250.0,517.25,3900.0,0.0,27.0,25000.0,6600.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,6385
TATAELXSI,2026-01-27,5300.0,460.85,60300.0,3400.0,37.05,105700.0,94700.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,3429
TATAELXSI,2026-01-27,5350.0,495.8,12300.0,200.0,41.95,35800.0,14100.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,3556
TATAELXSI,2026-01-27,5400.0,408.0,37800.0,900.0,55.0,61600.0,58400.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,1997
TATAELXSI,2026-01-27,5450.0,351.35,5500.0,0.0,64.1,14300.0,9000.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,1677
TATAELXSI,2026-01-27,5500.0,292.9,74000.0,9300.0,84.0,110100.0,161700.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,356
TATAELXSI,2026-01-27,5550.0,278.15,14700.0,1300.0,101.0,16100.0,99800.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,1095
TATAELXSI,2026-01-27,5600.0,230.15,52400.0,50300.0,120.2,63100.0,111600.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,992
TATAELXSI,2026-01-27,5650.0,201.75,12000.0,33900.0,140.0,25500.0,108800.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,1668
TATAELXSI,2026-01-27,5700.0,165.75,72300.0,280300.0,166.4,48900.0,198000.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,1970
TATAELXSI,2026-01-27,5750.0,145.2,18900.0,168800.0,196.8,18300.0,75800.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,3376
TATAELXSI,2026-01-27,5800.0,124.6,122700.0,791000.0,227.1,41500.0,112700.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,4499
TATAELXSI,2026-01-27,5850.0,106.7,29600.0,282200.0,246.55,29100.0,43400.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,7114
TATAELXSI,2026-01-27,5900.0,92.3,115100.0,390200.0,278.0,29600.0,25500.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,9035
TATAELXSI,2026-01-27,5950.0,78.6,17900.0,84800.0,312.35,10000.0,1700.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,12320
TATAELXSI,2026-01-27,6000.0,67.4,149600.0,524800.0,352.45,36900.0,36900.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,15334
TATAELXSI,2026-01-27,6050.0,61.85,13600.0,41100.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,19160
TATAELXSI,2026-01-27,6100.0,48.6,48200.0,106200.0,432.8,3700.0,400.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,23430
TATAELXSI,2026-01-27,6150.0,44.15,9900.0,22700.0,421.3,100.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,27950
TATAELXSI,2026-01-27,6200.0,35.7,121800.0,208200.0,564.8,2100.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,32485
TATAELXSI,2026-01-27,6250.0,32.25,16300.0,32800.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,37916
TATAELXSI,2026-01-27,6300.0,27.0,29200.0,51100.0,605.0,300.0,100.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,43165
TATAELXSI,2026-01-27,6350.0,24.6,7400.0,9800.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,48570
TATAELXSI,2026-01-27,6400.0,20.0,41200.0,76500.0,728.25,2900.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,53969
TATAELXSI,2026-01-27,6450.0,18.45,2300.0,2300.0,732.15,100.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,59442
TATAELXSI,2026-01-27,6500.0,16.0,74400.0,142300.0,778.6,2400.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,65052
TATAELXSI,2026-01-27,6550.0,15.0,6300.0,9100.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,70982
TATAELXSI,2026-01-27,6600.0,13.0,4900.0,6600.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,77020
TATAELXSI,2026-01-27,6650.0,11.65,14500.0,4500.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,83080
TATAELXSI,2026-01-27,6700.0,10.25,20300.0,40700.0,0.0,0.0,0.0,5691.5,5836.5,5646.0,-0.437,2026-01-09 14:03,89223
TATAPOWER,2026-01-27,310.0,59.5,17400.0,4350.0,0.1,1450.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,205466
TATAPOWER,2026-01-27,320.0,49.2,23200.0,17400.0,0.35,27550.0,18850.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,177886
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,164183
TATAPOWER,2026-01-27,330.0,40.0,56550.0,2900.0,0.5,159500.0,130500.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,150367
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,1450.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,136877
TATAPOWER,2026-01-27,340.0,35.35,94250.0,0.0,0.9,379900.0,243600.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,123169
TATAPOWER,2026-01-27,345.0,30.45,4350.0,0.0,1.25,292900.0,198650.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,109997
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.55,53650.0,72500.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,103313
TATAPOWER,2026-01-27,350.0,25.4,43500.0,0.0,1.75,962800.0,1064300.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,96657
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,2.25,98600.0,123250.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,90203
TATAPOWER,2026-01-27,355.0,14.2,30450.0,15950.0,2.75,507500.0,622050.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,83810
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,3.45,68150.0,429200.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,77477
TATAPOWER,2026-01-27,360.0,10.5,223300.0,256650.0,4.2,2057550.0,3720700.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,71233
TATAPOWER,2026-01-27,362.5,8.95,0.0,8700.0,5.1,184150.0,1016450.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,64954
TATAPOWER,2026-01-27,365.0,7.35,268250.0,491550.0,6.2,1068650.0,5198250.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,59257
TATAPOWER,2026-01-27,367.5,6.05,392950.0,854050.0,7.4,340750.0,1916900.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,53522
TATAPOWER,2026-01-27,370.0,5.0,2173550.0,6264000.0,8.75,1998100.0,5657900.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,48422
TATAPOWER,2026-01-27,372.5,4.1,343650.0,1373150.0,10.05,371200.0,830850.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,43717
TATAPOWER,2026-01-27,375.0,3.35,2088000.0,3988950.0,12.0,1660250.0,1070100.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,39621
TATAPOWER,2026-01-27,377.5,2.8,485750.0,2335950.0,13.9,375550.0,381350.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,35401
TATAPOWER,2026-01-27,380.0,2.25,5044550.0,6693200.0,15.85,3848300.0,622050.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,32303
TATAPOWER,2026-01-27,382.5,1.85,675700.0,1945900.0,14.45,353800.0,37700.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,26850
TATAPOWER,2026-01-27,385.0,1.55,2235900.0,4277500.0,19.25,1948800.0,214600.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,26232
TATAPOWER,2026-01-27,387.5,1.3,717750.0,706150.0,21.75,391500.0,30450.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,23642
TATAPOWER,2026-01-27,390.0,1.1,6500350.0,4721200.0,24.4,2359150.0,240700.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,23976
TATAPOWER,2026-01-27,392.5,0.95,474150.0,143550.0,23.8,321900.0,1450.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,22242
TATAPOWER,2026-01-27,395.0,0.85,1709550.0,1680550.0,25.5,403100.0,2900.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,25027
TATAPOWER,2026-01-27,397.5,0.75,361050.0,126150.0,25.05,49300.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,28179
TATAPOWER,2026-01-27,400.0,0.65,6926650.0,3165350.0,31.5,1927050.0,24650.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,32219
TATAPOWER,2026-01-27,402.5,0.6,179800.0,97150.0,29.2,10150.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,32949
TATAPOWER,2026-01-27,405.0,0.5,783000.0,356700.0,35.0,33350.0,1450.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,39328
TATAPOWER,2026-01-27,407.5,0.55,84100.0,62350.0,0.0,0.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,45853
TATAPOWER,2026-01-27,410.0,0.4,1722600.0,719200.0,31.65,897550.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,52480
TATAPOWER,2026-01-27,412.5,0.4,104400.0,36250.0,0.0,0.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,56986
TATAPOWER,2026-01-27,415.0,0.35,482850.0,243600.0,40.4,147900.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,64294
TATAPOWER,2026-01-27,417.5,0.3,30450.0,21750.0,0.0,0.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,71176
TATAPOWER,2026-01-27,420.0,0.3,1927050.0,233450.0,45.1,1471750.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,78646
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,80385
TATAPOWER,2026-01-27,425.0,0.2,98600.0,2900.0,50.75,88450.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,88704
TATAPOWER,2026-01-27,430.0,0.15,614800.0,234900.0,56.0,619150.0,1450.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,104989
TATAPOWER,2026-01-27,435.0,0.2,155150.0,29000.0,60.7,1450.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,118879
TATAPOWER,2026-01-27,440.0,0.1,684400.0,43500.0,65.55,1175950.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,136300
TATAPOWER,2026-01-27,445.0,0.1,44950.0,0.0,0.0,0.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,146956
TATAPOWER,2026-01-27,450.0,0.1,192850.0,44950.0,74.6,290000.0,0.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,165336
TATAPOWER,2026-01-27,460.0,0.1,224750.0,47850.0,90.0,754000.0,11600.0,365.6,374.0,365.5,-2.298,2026-01-09 14:03,200416
TATASTEEL,2026-01-27,135.0,45.25,104500.0,0.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,343323
TATASTEEL,2026-01-27,140.0,40.55,286000.0,0.0,0.06,962500.0,11000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,295426
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,272708
TATASTEEL,2026-01-27,145.0,35.57,264000.0,0.0,0.07,385000.0,33000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,248837
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,226066
TATASTEEL,2026-01-27,150.0,32.15,489500.0,5500.0,0.1,1760000.0,247500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,202384
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.14,214500.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,180821
TATASTEEL,2026-01-27,155.0,25.68,242000.0,0.0,0.14,2244000.0,792000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,157753
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,149365
TATASTEEL,2026-01-27,157.5,23.25,16500.0,0.0,0.2,869000.0,192500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,135899
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.17,22000.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,131475
TATASTEEL,2026-01-27,160.0,21.42,1039500.0,27500.0,0.24,5808000.0,1331000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,113701
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.3,154000.0,253000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,99384
TATASTEEL,2026-01-27,162.5,18.54,121000.0,0.0,0.33,2139500.0,665500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,95286
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.4,82500.0,357500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,83498
TATASTEEL,2026-01-27,165.0,15.31,1749000.0,11000.0,0.44,5324000.0,2453000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,75543
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.54,220000.0,511500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,70741
TATASTEEL,2026-01-27,167.5,13.57,544500.0,0.0,0.69,2634500.0,957000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,59894
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.72,544500.0,473000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,56999
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.79,748000.0,440000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,50109
TATASTEEL,2026-01-27,170.0,10.21,3520000.0,319000.0,1.05,11506000.0,8310500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,43274
TATASTEEL,2026-01-27,171.0,11.34,49500.0,0.0,1.19,588500.0,379500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,40386
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,1.47,605000.0,671000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,35163
TATASTEEL,2026-01-27,172.5,8.3,1980000.0,192500.0,1.55,4235000.0,1237500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,32499
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,1.67,643500.0,792000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,31222
TATASTEEL,2026-01-27,174.0,9.17,60500.0,0.0,2.02,1050500.0,1408000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,26652
TATASTEEL,2026-01-27,175.0,6.35,4675000.0,957000.0,2.35,9295000.0,9207000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,22143
TATASTEEL,2026-01-27,176.0,5.75,308000.0,341000.0,2.62,2035000.0,1518000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,19972
TATASTEEL,2026-01-27,177.0,5.17,616000.0,610500.0,3.12,1952500.0,1754500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,16895
TATASTEEL,2026-01-27,177.5,4.8,2711500.0,451000.0,3.32,1947000.0,2893000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,15372
TATASTEEL,2026-01-27,178.0,4.51,610500.0,654500.0,3.6,1644500.0,4240500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,15028
TATASTEEL,2026-01-27,179.0,4.0,627000.0,902000.0,4.06,2112000.0,5296500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,12939
TATASTEEL,2026-01-27,180.0,3.59,10653500.0,13376000.0,4.6,11297000.0,16153500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,10834
TATASTEEL,2026-01-27,181.0,3.14,2992000.0,4724500.0,5.14,1248500.0,2211000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,10158
TATASTEEL,2026-01-27,182.0,2.75,4482500.0,5522000.0,5.65,1215500.0,1254000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,11576
TATASTEEL,2026-01-27,182.5,2.6,2893000.0,3476000.0,6.14,2084500.0,803000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,12967
TATASTEEL,2026-01-27,183.0,2.45,1666500.0,2959000.0,6.39,1771000.0,572000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,13533
TATASTEEL,2026-01-27,184.0,2.12,1903000.0,3520000.0,7.08,1127500.0,489500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,15341
TATASTEEL,2026-01-27,185.0,1.86,16390000.0,13766500.0,7.77,6341500.0,1050500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,17781
TATASTEEL,2026-01-27,186.0,1.71,2953500.0,4075500.0,8.55,836000.0,506000.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,21010
TATASTEEL,2026-01-27,187.0,1.47,4141500.0,2013000.0,9.2,1551000.0,214500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,26287
TATASTEEL,2026-01-27,187.5,1.39,2552000.0,1083500.0,9.33,1105500.0,148500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,28497
TATASTEEL,2026-01-27,188.0,1.29,1672000.0,891000.0,9.05,231000.0,126500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,31032
TATASTEEL,2026-01-27,189.0,1.27,731500.0,280500.0,10.57,104500.0,27500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,37650
TATASTEEL,2026-01-27,190.0,0.93,15598000.0,9460000.0,11.75,3481500.0,357500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,44328
TATASTEEL,2026-01-27,191.0,0.84,775500.0,660000.0,12.06,269500.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,50292
TATASTEEL,2026-01-27,192.0,0.72,1699500.0,1545500.0,11.87,231000.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,58740
TATASTEEL,2026-01-27,193.0,0.65,1430000.0,456500.0,13.67,126500.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,67490
TATASTEEL,2026-01-27,194.0,0.57,1111000.0,407000.0,14.5,192500.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,76466
TATASTEEL,2026-01-27,195.0,0.49,8354500.0,2821500.0,16.25,544500.0,82500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,85438
TATASTEEL,2026-01-27,196.0,0.47,951500.0,297000.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,95040
TATASTEEL,2026-01-27,197.0,0.39,478500.0,968000.0,17.09,16500.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,105256
TATASTEEL,2026-01-27,198.0,0.37,1100000.0,396000.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,115469
TATASTEEL,2026-01-27,200.0,0.3,16555000.0,6539500.0,21.0,775500.0,60500.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,136173
TATASTEEL,2026-01-27,202.0,0.24,1023000.0,638000.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,159171
TATASTEEL,2026-01-27,204.0,0.21,1694000.0,605000.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,183529
TATASTEEL,2026-01-27,206.0,0.18,1144000.0,440000.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,208238
TATASTEEL,2026-01-27,208.0,0.15,275000.0,170500.0,0.0,0.0,0.0,178.11,181.5,178.1,-1.116,2026-01-09 14:03,233160
