Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.65,79104.0,68598.0,280.0,9270.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,79305
ADANIENT,2026-02-24,2300.0,15.25,385632.0,277173.0,289.2,177984.0,1854.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,87449
ADANIENT,2026-02-24,2320.0,13.6,49440.0,25647.0,0.0,0.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,92280
ADANIENT,2026-02-24,2340.0,12.05,35844.0,26265.0,372.4,1545.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,101837
ADANIENT,2026-02-24,2360.0,11.05,34608.0,16068.0,362.0,2781.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,111386
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,120963
ADANIENT,2026-02-24,2400.0,8.4,141522.0,146466.0,380.0,109077.0,5562.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,130598
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,136731
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,146751
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,157003
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,167273
ADANIENT,2026-02-24,2500.0,5.0,250599.0,152955.0,494.85,261414.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,177607
ADANIENT,2026-02-24,2520.0,4.7,23484.0,1236.0,660.0,2781.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,176172
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,198856
ADANIENT,2026-02-24,2600.0,3.35,102279.0,42333.0,568.0,214755.0,309.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,221449
ADANIENT,2026-02-24,2640.0,3.0,56547.0,61800.0,620.0,10506.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 15:10:50,233506
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.05,100800.0,15000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,96468
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.05,59400.0,10200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,84826
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,73316
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.95,28200.0,48600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,67764
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.35,103800.0,19800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,62338
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,56981
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.5,291600.0,99600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,51678
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,46545
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.5,102600.0,216000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,41566
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,37201
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.4,102000.0,28200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,32397
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.0,508200.0,129000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,27704
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.8,142800.0,119400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,23085
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,19275
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,14.3,392400.0,69000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,15443
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,16.7,210600.0,70200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,12747
ADANIGREEN,2026-02-24,800.0,73.9,487200.0,160200.0,19.3,715800.0,504600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,10508
ADANIGREEN,2026-02-24,810.0,64.85,126600.0,19200.0,22.0,179400.0,176400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,10945
ADANIGREEN,2026-02-24,820.0,59.0,238800.0,76200.0,25.25,207000.0,316200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,9896
ADANIGREEN,2026-02-24,830.0,55.0,176400.0,51600.0,29.3,142200.0,208800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,9753
ADANIGREEN,2026-02-24,840.0,47.4,176400.0,115800.0,33.7,111000.0,267600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,9595
ADANIGREEN,2026-02-24,850.0,43.15,424800.0,493200.0,38.15,223200.0,537000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,9634
ADANIGREEN,2026-02-24,860.0,38.35,376200.0,1477200.0,43.2,163200.0,384000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,10840
ADANIGREEN,2026-02-24,870.0,33.7,191400.0,465000.0,50.35,49200.0,98400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,12341
ADANIGREEN,2026-02-24,880.0,29.9,242400.0,454200.0,54.55,113400.0,55200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,13743
ADANIGREEN,2026-02-24,890.0,26.55,124800.0,220800.0,57.8,37800.0,2400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,15209
ADANIGREEN,2026-02-24,900.0,23.45,1182600.0,1431600.0,67.25,279600.0,51600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,16845
ADANIGREEN,2026-02-24,910.0,21.15,154200.0,234000.0,20.0,1800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,20723
ADANIGREEN,2026-02-24,920.0,18.45,248400.0,254400.0,105.1,88200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,24186
ADANIGREEN,2026-02-24,930.0,15.5,74400.0,31200.0,92.35,150600.0,169800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,27195
ADANIGREEN,2026-02-24,940.0,13.85,156600.0,108000.0,92.0,96600.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,29622
ADANIGREEN,2026-02-24,950.0,12.6,196200.0,216600.0,98.1,85800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,32906
ADANIGREEN,2026-02-24,960.0,11.05,95400.0,84000.0,118.0,53400.0,3600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,36550
ADANIGREEN,2026-02-24,970.0,9.85,45000.0,51000.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,40412
ADANIGREEN,2026-02-24,980.0,8.5,71400.0,37200.0,174.25,1800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,44888
ADANIGREEN,2026-02-24,990.0,7.95,48600.0,25200.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,49422
ADANIGREEN,2026-02-24,1000.0,7.0,979200.0,477600.0,144.95,187200.0,22200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,54014
ADANIGREEN,2026-02-24,1010.0,6.05,27000.0,18000.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,57705
ADANIGREEN,2026-02-24,1020.0,5.5,79800.0,31800.0,216.05,64800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,63469
ADANIGREEN,2026-02-24,1040.0,4.2,110400.0,22800.0,239.45,153000.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,73895
ADANIGREEN,2026-02-24,1050.0,4.1,87600.0,38400.0,194.0,142200.0,600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,76433
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10800.0,260.0,14400.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,80095
ADANIGREEN,2026-02-24,1080.0,3.25,4800.0,1200.0,74.0,1200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,92527
ADANIGREEN,2026-02-24,1100.0,2.65,470400.0,120600.0,294.35,35400.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,105337
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,118248
ADANIGREEN,2026-02-24,1160.0,2.0,12000.0,2400.0,368.1,7200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,146294
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,160089
ADANIGREEN,2026-02-24,1200.0,1.45,123000.0,60600.0,398.0,29400.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:10:50,174155
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,187150.0,90250.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,104358
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,85671
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,76496
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.3,69350.0,18525.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,67367
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,58358
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.7,296400.0,103075.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,49417
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,41207
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.9,113050.0,22325.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,33715
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.75,148200.0,23750.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,26086
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.8,129200.0,55575.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,18993
ADANIPORTS,2026-02-24,1300.0,133.7,121600.0,16625.0,12.5,570950.0,226100.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,11749
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.65,382850.0,85500.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,6831
ADANIPORTS,2026-02-24,1340.0,96.45,187150.0,15675.0,19.7,289750.0,61750.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,4573
ADANIPORTS,2026-02-24,1360.0,83.15,169575.0,62225.0,23.6,265525.0,144875.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,2168
ADANIPORTS,2026-02-24,1380.0,73.5,237025.0,56050.0,29.05,287375.0,144875.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,182
ADANIPORTS,2026-02-24,1400.0,60.4,684475.0,498275.0,36.0,781850.0,562875.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,-630
ADANIPORTS,2026-02-24,1420.0,48.5,349125.0,1009375.0,44.45,186675.0,371925.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,1901
ADANIPORTS,2026-02-24,1440.0,38.4,538650.0,661200.0,54.05,279300.0,194275.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,5048
ADANIPORTS,2026-02-24,1460.0,30.95,308275.0,349125.0,71.55,67450.0,21850.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,9527
ADANIPORTS,2026-02-24,1480.0,23.0,303050.0,239400.0,84.25,143450.0,17100.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,14669
ADANIPORTS,2026-02-24,1500.0,17.7,1087750.0,935275.0,97.0,412300.0,38475.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,19722
ADANIPORTS,2026-02-24,1520.0,13.55,159125.0,167675.0,106.9,10450.0,2375.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,26212
ADANIPORTS,2026-02-24,1540.0,9.85,198550.0,156275.0,130.0,14725.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,35219
ADANIPORTS,2026-02-24,1560.0,7.85,172900.0,218025.0,165.0,3800.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,44554
ADANIPORTS,2026-02-24,1580.0,5.75,71725.0,35150.0,0.0,0.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,54310
ADANIPORTS,2026-02-24,1600.0,4.5,251750.0,409925.0,182.0,29925.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,64178
ADANIPORTS,2026-02-24,1620.0,3.55,77900.0,61750.0,0.0,0.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,74137
ADANIPORTS,2026-02-24,1640.0,2.8,34675.0,6650.0,260.0,475.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,84710
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,95324
ADANIPORTS,2026-02-24,1680.0,1.75,83125.0,17575.0,316.95,950.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,105924
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,37050.0,0.0,0.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 15:10:50,149087
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.65,11500.0,140875.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,4689
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,3930
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,3285
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,2615
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,2291
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,1975
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,1659
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,1344
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,1026
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,714
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,388
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,94.65,14375.0,45500.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,142
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-146
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-340
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,162.0,8625.0,1375.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-484
ALKEM,2026-02-24,5700.0,158.55,7375.0,11875.0,175.0,5500.0,1500.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-633
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-629
ALKEM,2026-02-24,5800.0,109.45,18000.0,87750.0,228.85,15250.0,2750.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-592
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-580
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-385
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-189
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,-24
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,357
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,645
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,939
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,1237
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,1595
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,1937
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,2293
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,2605
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5674.5,5750.0,5640.0,-0.674,2026-01-30 15:10:50,3370
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,18596
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,14883
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,13056
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,59.25,13200.0,56400.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,11241
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,9504
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,94.0,4800.0,9700.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,7826
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,120.0,4400.0,17500.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,6153
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,135.0,21400.0,42000.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,4531
AMBER,2026-02-24,5500.0,410.5,18900.0,33000.0,175.0,17100.0,84400.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,3042
AMBER,2026-02-24,5600.0,339.6,22300.0,182000.0,213.15,15200.0,72900.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,2537
AMBER,2026-02-24,5700.0,286.85,19200.0,286500.0,255.0,6700.0,37100.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,2363
AMBER,2026-02-24,5800.0,240.0,28300.0,329900.0,309.55,9900.0,53100.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,2395
AMBER,2026-02-24,5900.0,199.2,27900.0,169300.0,389.6,23000.0,35900.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,2802
AMBER,2026-02-24,6000.0,164.15,45900.0,586600.0,449.3,11300.0,4800.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,3005
AMBER,2026-02-24,6100.0,132.85,9200.0,86100.0,557.2,500.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,4365
AMBER,2026-02-24,6200.0,106.25,35100.0,320400.0,610.75,7100.0,1300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,5672
AMBER,2026-02-24,6300.0,88.6,13500.0,160900.0,845.05,2900.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,7245
AMBER,2026-02-24,6400.0,72.35,10200.0,33700.0,728.35,24100.0,26300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,8918
AMBER,2026-02-24,6500.0,58.95,10400.0,80400.0,720.0,700.0,100.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,9377
AMBER,2026-02-24,6600.0,47.5,18000.0,166900.0,1025.0,1600.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,11640
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,14010
AMBER,2026-02-24,6800.0,31.0,10000.0,20400.0,1340.0,2400.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,16372
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,18662
AMBER,2026-02-24,7000.0,20.5,9300.0,21200.0,1224.9,2700.0,300.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,21164
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,23560
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,26272
AMBER,2026-02-24,7300.0,11.5,400.0,900.0,1760.0,100.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,28980
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,31692
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,34389
AMBER,2026-02-24,7600.0,8.0,2000.0,2400.0,1900.0,1200.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,36723
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,39283
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5704.5,5860.0,5503.0,2.839,2026-01-30 15:10:50,41906
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.35,280350.0,591150.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,102360
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.9,252000.0,763350.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,90011
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,84091
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.75,276150.0,484050.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,78053
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,72078
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.7,245700.0,722400.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,66181
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,5.0,21000.0,1050.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,60317
AMBUJACEM,2026-02-24,480.0,38.15,17850.0,12600.0,5.35,1588650.0,2994600.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,54544
AMBUJACEM,2026-02-24,485.0,37.95,23100.0,4200.0,6.15,47250.0,96600.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,48803
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.45,280350.0,871500.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,43938
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,9.05,55650.0,147000.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,38945
AMBUJACEM,2026-02-24,500.0,23.35,387450.0,899850.0,10.65,1468950.0,6730500.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,34139
AMBUJACEM,2026-02-24,505.0,20.35,35700.0,79800.0,12.55,172200.0,807450.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,29651
AMBUJACEM,2026-02-24,510.0,17.0,158550.0,536550.0,14.65,711900.0,3411450.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,25784
AMBUJACEM,2026-02-24,515.0,14.2,287700.0,795900.0,17.2,218400.0,2013900.0,509.95,536.05,509.35,-4.869,2026-01-30 15:10:50,21722
