Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,7.6,355200.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,41673
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.8,88800.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,37112
ADANIGREEN,2026-01-27,900.0,46.75,63600.0,6600.0,11.85,568200.0,10800.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,32788
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,28807
ADANIGREEN,2026-01-27,920.0,34.0,41400.0,8400.0,18.9,157200.0,6600.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,25186
ADANIGREEN,2026-01-27,930.0,28.0,98400.0,19200.0,23.35,152400.0,6000.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,21698
ADANIGREEN,2026-01-27,940.0,23.25,293400.0,81000.0,28.75,269400.0,13200.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,18536
ADANIGREEN,2026-01-27,950.0,19.15,276000.0,58200.0,34.7,316800.0,10200.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,15926
ADANIGREEN,2026-01-27,960.0,15.7,316800.0,22200.0,41.9,289800.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,13430
ADANIGREEN,2026-01-27,970.0,13.45,103200.0,3000.0,42.45,78600.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,11394
ADANIGREEN,2026-01-27,980.0,10.5,321000.0,111600.0,48.0,123600.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,10062
ADANIGREEN,2026-01-27,990.0,8.85,132600.0,1800.0,61.3,68400.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,9113
ADANIGREEN,2026-01-27,1000.0,7.2,912000.0,73800.0,72.85,529800.0,2400.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,8320
ADANIGREEN,2026-01-27,1010.0,7.15,185400.0,7800.0,84.55,82800.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,6067
ADANIGREEN,2026-01-27,1020.0,5.4,770400.0,11400.0,90.75,469800.0,12000.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,6719
ADANIGREEN,2026-01-27,1030.0,4.85,338400.0,1200.0,100.95,88800.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,5330
ADANIGREEN,2026-01-27,1040.0,4.05,934800.0,17400.0,107.3,389400.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,7484
ADANIGREEN,2026-01-27,1050.0,3.6,465000.0,5400.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,7894
ADANIGREEN,2026-01-27,1060.0,3.1,877800.0,16800.0,127.25,134400.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,12737
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,16986
ADANIGREEN,2026-01-27,1080.0,3.35,261600.0,600.0,145.65,12600.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,22840
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,28833
ADANIGREEN,2026-01-27,1100.0,1.85,1730400.0,12000.0,164.55,238200.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,34928
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,39407
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,47530
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,55744
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,64098
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,72538
ADANIGREEN,2026-01-27,1160.0,1.0,189000.0,1200.0,222.95,7200.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,81032
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,98268
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,115747
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,148225
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,933.8,942.1,933.0,-0.16,2026-01-16 09:34:41,185897
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,99990
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,80663
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,71126
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,7125.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,61593
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,202825.0,5225.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,52744
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.55,169100.0,5225.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,44335
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.05,218025.0,5700.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,36256
ADANIPORTS,2026-01-27,1360.0,81.65,12350.0,5700.0,3.3,188575.0,36100.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,28746
ADANIPORTS,2026-01-27,1380.0,62.25,6175.0,9025.0,5.3,165300.0,51775.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,21586
ADANIPORTS,2026-01-27,1400.0,47.05,124450.0,14250.0,8.5,484025.0,57000.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,14681
ADANIPORTS,2026-01-27,1420.0,31.75,188100.0,47975.0,15.0,437950.0,47500.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,9216
ADANIPORTS,2026-01-27,1440.0,20.7,535325.0,191425.0,23.35,667850.0,104975.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,4769
ADANIPORTS,2026-01-27,1460.0,13.1,712975.0,136800.0,34.85,466925.0,33725.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,2337
ADANIPORTS,2026-01-27,1480.0,8.05,1157100.0,98325.0,49.6,564775.0,5225.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,2023
ADANIPORTS,2026-01-27,1500.0,5.2,1989300.0,129200.0,66.9,578075.0,9975.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,3976
ADANIPORTS,2026-01-27,1520.0,3.55,759050.0,59375.0,88.6,104500.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,10100
ADANIPORTS,2026-01-27,1540.0,2.5,469300.0,23750.0,96.75,31350.0,475.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,20128
ADANIPORTS,2026-01-27,1560.0,1.95,503500.0,5700.0,121.45,59850.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,31628
ADANIPORTS,2026-01-27,1580.0,1.6,256025.0,10925.0,149.45,18050.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,43812
ADANIPORTS,2026-01-27,1600.0,1.5,453625.0,1900.0,164.45,38950.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,56944
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,2375.0,187.8,10450.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,70718
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,85211
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,100244
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,115502
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,146088
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1431.5,1448.0,1430.0,0.105,2026-01-16 09:34:41,176856
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,13442
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,11220
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,9010
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,7966
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,7002
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,6068
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,5132
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,4672
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,3844
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,3051
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,2268
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,1513
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.3,20250.0,2750.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,767
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,198
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,-322
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,-412
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,-561
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,-194
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,37.55,20625.0,2125.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,-159
ALKEM,2026-01-27,5750.0,134.6,3500.0,125.0,67.85,8250.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,-19
ALKEM,2026-01-27,5800.0,120.0,23000.0,1500.0,65.65,19875.0,3000.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,98
ALKEM,2026-01-27,5850.0,91.85,27250.0,3250.0,101.0,12500.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,586
ALKEM,2026-01-27,5900.0,69.55,49250.0,10125.0,118.1,4375.0,250.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,1251
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,2350
ALKEM,2026-01-27,6000.0,37.9,79750.0,7500.0,225.0,1375.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,3272
ALKEM,2026-01-27,6050.0,24.05,7375.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,4811
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,6134
ALKEM,2026-01-27,6150.0,14.4,10250.0,1875.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,7797
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,9420
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,11234
ALKEM,2026-01-27,6300.0,8.0,16000.0,1000.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,13006
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,14871
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,16723
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,20567
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,24870
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.5,5879.5,5822.0,0.36,2026-01-16 09:34:41,29149
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,28600
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,22111
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,18868
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,15800
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,16.25,29300.0,8000.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,12870
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,21.4,36600.0,4100.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,10208
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.7,12600.0,1300.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,7852
AMBER,2026-01-27,6000.0,297.5,8500.0,300.0,51.9,46400.0,19600.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,5712
AMBER,2026-01-27,6100.0,210.2,40300.0,34200.0,80.75,36000.0,15700.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,4132
AMBER,2026-01-27,6200.0,152.0,56600.0,36700.0,114.65,26700.0,6400.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,3860
AMBER,2026-01-27,6300.0,104.95,36600.0,27800.0,161.5,14100.0,1800.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,4418
AMBER,2026-01-27,6400.0,68.95,35200.0,15100.0,232.05,12800.0,300.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,5085
AMBER,2026-01-27,6500.0,45.2,73600.0,20000.0,399.8,14300.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,6022
AMBER,2026-01-27,6600.0,30.2,47900.0,11800.0,506.0,14300.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,7653
AMBER,2026-01-27,6700.0,20.05,79900.0,34300.0,577.2,11500.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,9566
AMBER,2026-01-27,6800.0,17.0,68500.0,10400.0,671.75,7500.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,12468
AMBER,2026-01-27,6900.0,12.5,16900.0,600.0,801.15,1000.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,16247
AMBER,2026-01-27,7000.0,8.9,116200.0,21200.0,864.35,12200.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,20533
AMBER,2026-01-27,7100.0,6.25,26000.0,800.0,986.95,300.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,25211
AMBER,2026-01-27,7200.0,6.5,19400.0,700.0,1082.45,1200.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,31090
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,37070
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,43203
AMBER,2026-01-27,7500.0,5.0,29200.0,900.0,1375.0,4300.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,49448
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,55601
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,62086
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,68587
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,75049
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,81890
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6201.0,6255.0,6136.5,1.431,2026-01-16 09:34:41,94585
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,128246
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,104191
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,92240
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,80381
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,74481
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,68603
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,62768
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.6,289800.0,2100.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,56953
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,51519
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,45927
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,289800.0,3150.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,40610
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.4,751800.0,10500.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,35359
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.9,253050.0,5250.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,30647
AMBUJACEM,2026-01-27,530.0,22.4,450450.0,1050.0,3.1,1206450.0,82950.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,25911
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,4.25,378000.0,42000.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,22686
AMBUJACEM,2026-01-27,540.0,12.45,896700.0,78750.0,5.9,814800.0,93450.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,19443
AMBUJACEM,2026-01-27,545.0,9.3,303450.0,75600.0,7.95,229950.0,32550.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,17388
AMBUJACEM,2026-01-27,550.0,6.85,2135700.0,413700.0,10.5,1835400.0,39900.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,15063
AMBUJACEM,2026-01-27,555.0,5.1,883050.0,87150.0,11.7,630000.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,14161
AMBUJACEM,2026-01-27,560.0,3.7,1583400.0,144900.0,17.15,1096200.0,7350.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,14192
AMBUJACEM,2026-01-27,565.0,2.75,843150.0,460950.0,18.45,273000.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,14556
AMBUJACEM,2026-01-27,570.0,2.0,1780800.0,68250.0,24.05,586950.0,3150.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,16500
AMBUJACEM,2026-01-27,575.0,1.6,495600.0,23100.0,28.25,161700.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,18845
AMBUJACEM,2026-01-27,580.0,1.3,1295700.0,30450.0,31.2,257250.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,22196
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,26067
AMBUJACEM,2026-01-27,590.0,0.9,793800.0,6300.0,40.25,273000.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,30648
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,34850
AMBUJACEM,2026-01-27,600.0,0.6,1479450.0,0.0,50.5,895650.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,40203
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,42290
AMBUJACEM,2026-01-27,610.0,0.4,239400.0,2100.0,59.7,14700.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,48848
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,55450
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,62193
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,68827
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,75680
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,89094
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,97373
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,546.5,555.35,545.7,-0.555,2026-01-16 09:34:41,112153
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.7,21250.0,5250.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,115470
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,105250.0,26250.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,85000
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,2.05,88500.0,70250.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,55569
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.5,40000.0,28750.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,41779
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,3.0,241750.0,156500.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,27967
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.55,114000.0,88750.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,15659
ANGELONE,2026-01-27,2300.0,395.4,56000.0,3000.0,4.7,389750.0,376000.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,4094
ANGELONE,2026-01-27,2350.0,350.0,76500.0,3750.0,6.25,189000.0,132750.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,-3724
ANGELONE,2026-01-27,2400.0,300.0,203000.0,43250.0,8.05,421500.0,598000.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,-9687
ANGELONE,2026-01-27,2450.0,241.7,81750.0,55250.0,11.2,110000.0,192000.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,-9337
ANGELONE,2026-01-27,2500.0,202.0,553250.0,608250.0,16.25,498250.0,912750.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,-11925
ANGELONE,2026-01-27,2550.0,160.0,117500.0,314750.0,24.0,170750.0,472000.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,-743
ANGELONE,2026-01-27,2600.0,123.85,345750.0,1787000.0,36.5,370000.0,937500.0,2706.5,2715.5,2580.0,7.171,2026-01-16 09:34:41,2984
