Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.25,346200.0,30000.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,42926
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.0,87000.0,3600.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,38432
ADANIGREEN,2026-01-27,900.0,38.5,58200.0,5400.0,13.0,567600.0,46200.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,34119
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,16.0,75600.0,17400.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,30005
ADANIGREEN,2026-01-27,920.0,25.0,58800.0,29400.0,21.05,163800.0,58800.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,26377
ADANIGREEN,2026-01-27,930.0,21.0,190800.0,150000.0,26.55,214800.0,72600.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,22881
ADANIGREEN,2026-01-27,940.0,16.6,335400.0,103200.0,32.65,302400.0,87000.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,19818
ADANIGREEN,2026-01-27,950.0,13.15,285000.0,90000.0,37.2,266400.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,17132
ADANIGREEN,2026-01-27,960.0,10.35,352200.0,94800.0,45.6,281400.0,6600.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,14812
ADANIGREEN,2026-01-27,970.0,8.2,119400.0,33000.0,54.15,77400.0,1200.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,12823
ADANIGREEN,2026-01-27,980.0,6.55,291600.0,106200.0,57.95,97200.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,11628
ADANIGREEN,2026-01-27,990.0,5.3,145800.0,12600.0,65.85,65400.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,10771
ADANIGREEN,2026-01-27,1000.0,4.35,925200.0,230400.0,71.8,519000.0,6600.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,10144
ADANIGREEN,2026-01-27,1010.0,3.55,203400.0,71400.0,89.8,80400.0,1200.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,7990
ADANIGREEN,2026-01-27,1020.0,3.0,696600.0,56400.0,95.8,468000.0,3000.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,8795
ADANIGREEN,2026-01-27,1030.0,2.45,348600.0,37200.0,90.35,88800.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,7140
ADANIGREEN,2026-01-27,1040.0,2.1,868800.0,157200.0,110.5,384600.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,9479
ADANIGREEN,2026-01-27,1050.0,1.8,461400.0,56400.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,9722
ADANIGREEN,2026-01-27,1060.0,1.75,900000.0,44400.0,117.0,134400.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,14576
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,18966
ADANIGREEN,2026-01-27,1080.0,1.35,225000.0,19800.0,66.7,12600.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,24930
ADANIGREEN,2026-01-27,1090.0,1.9,17400.0,0.0,74.8,1200.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,31049
ADANIGREEN,2026-01-27,1100.0,1.05,1423200.0,199800.0,159.0,231000.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,37235
ADANIGREEN,2026-01-27,1110.0,0.9,36600.0,1800.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,41557
ADANIGREEN,2026-01-27,1120.0,0.85,198600.0,27600.0,100.0,8400.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,49443
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,57465
ADANIGREEN,2026-01-27,1140.0,0.6,116400.0,4200.0,138.95,3000.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,65576
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,73769
ADANIGREEN,2026-01-27,1160.0,0.5,137400.0,25800.0,117.5,7200.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,82003
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,98681
ADANIGREEN,2026-01-27,1200.0,0.25,342000.0,10200.0,253.0,184800.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,115516
ADANIGREEN,2026-01-27,1240.0,0.3,132600.0,600.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,146624
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,923.8,936.0,922.6,-0.677,2026-01-19 09:51,182933
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,108761
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,17100.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,88392
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,78329
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,365750.0,9500.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,68271
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.3,189525.0,53200.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,58907
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.75,139175.0,61750.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,49958
ADANIPORTS,2026-01-27,1340.0,76.0,10925.0,0.0,2.6,218975.0,43700.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,41308
ADANIPORTS,2026-01-27,1360.0,61.0,12825.0,475.0,4.75,192850.0,119225.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,33134
ADANIPORTS,2026-01-27,1380.0,41.25,8075.0,2375.0,8.5,130625.0,145825.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,25332
ADANIPORTS,2026-01-27,1400.0,27.15,143450.0,167200.0,14.9,466925.0,279775.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,17742
ADANIPORTS,2026-01-27,1420.0,16.8,356250.0,389975.0,24.65,776625.0,258875.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,11145
ADANIPORTS,2026-01-27,1440.0,10.1,670700.0,373825.0,37.75,676875.0,56525.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,5804
ADANIPORTS,2026-01-27,1460.0,5.75,709175.0,287375.0,53.85,467400.0,36100.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,2596
ADANIPORTS,2026-01-27,1480.0,3.7,1154250.0,201875.0,70.5,555275.0,19950.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,1510
ADANIPORTS,2026-01-27,1500.0,2.6,2163150.0,429875.0,89.3,581400.0,7125.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,2465
ADANIPORTS,2026-01-27,1520.0,1.85,757625.0,147250.0,109.35,103550.0,4275.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,7767
ADANIPORTS,2026-01-27,1540.0,1.45,452200.0,127775.0,106.55,39425.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,18428
ADANIPORTS,2026-01-27,1560.0,1.15,493050.0,30400.0,121.45,59850.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,30711
ADANIPORTS,2026-01-27,1580.0,1.1,250325.0,950.0,97.3,18050.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,43783
ADANIPORTS,2026-01-27,1600.0,0.95,446975.0,20900.0,186.25,36575.0,1425.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,57914
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,72522
ADANIPORTS,2026-01-27,1640.0,0.8,177175.0,5700.0,0.0,0.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,87979
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,103922
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,120096
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,152510
ADANIPORTS,2026-01-27,1760.0,0.5,70300.0,3800.0,0.0,0.0,0.0,1409.8,1421.0,1406.3,-0.851,2026-01-19 09:51,185094
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,15552
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,13206
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,10873
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,9766
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,8735
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,7727
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,6721
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,6185
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,5294
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,4441
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,3594
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,2778
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,1968
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,1335
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,14.95,22750.0,4625.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,740
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.95,10750.0,875.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,611
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,27.5,20250.0,2500.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,396
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,37.25,5125.0,250.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,704
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,54.25,23375.0,7000.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,691
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,45.0,6250.0,125.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,673
ALKEM,2026-01-27,5800.0,65.0,21000.0,8000.0,100.7,29125.0,51375.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,769
ALKEM,2026-01-27,5850.0,48.6,25375.0,4875.0,127.7,12125.0,1500.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,939
ALKEM,2026-01-27,5900.0,33.0,51750.0,24375.0,121.8,4125.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,1423
ALKEM,2026-01-27,5950.0,22.0,12875.0,3375.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,2338
ALKEM,2026-01-27,6000.0,16.6,83875.0,13125.0,185.9,1250.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,3225
ALKEM,2026-01-27,6050.0,20.85,8250.0,0.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,4625
ALKEM,2026-01-27,6100.0,8.85,49625.0,2000.0,260.0,125.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,5968
ALKEM,2026-01-27,6150.0,9.0,9500.0,125.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,7583
ALKEM,2026-01-27,6200.0,6.0,32500.0,5125.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,9213
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,11017
ALKEM,2026-01-27,6300.0,4.6,14125.0,1375.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,12834
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,14724
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,16607
ALKEM,2026-01-27,6500.0,4.15,41125.0,0.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,20500
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,24866
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.5,5844.5,5755.5,-1.251,2026-01-19 09:51,29214
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.6,15800.0,4500.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,29045
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,22806
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.75,19300.0,300.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,19690
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,14.85,8700.0,300.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,16744
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,18.0,28700.0,3900.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,13956
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,25.8,27900.0,2000.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,11416
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,39.15,9300.0,2800.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,9086
AMBER,2026-01-27,6000.0,246.0,7900.0,0.0,58.1,43400.0,3500.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,6936
AMBER,2026-01-27,6100.0,144.1,38100.0,6000.0,95.8,38500.0,8700.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,5238
AMBER,2026-01-27,6200.0,98.7,63600.0,21300.0,145.0,28900.0,4000.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,4545
AMBER,2026-01-27,6300.0,60.35,37400.0,10700.0,195.8,14600.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,4804
AMBER,2026-01-27,6400.0,37.85,32900.0,15400.0,275.2,13300.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,5315
AMBER,2026-01-27,6500.0,24.95,101600.0,30800.0,342.0,13300.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,6107
AMBER,2026-01-27,6600.0,15.75,47500.0,6100.0,460.0,14200.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,8087
AMBER,2026-01-27,6700.0,11.7,82600.0,8400.0,577.2,11500.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,10308
AMBER,2026-01-27,6800.0,8.75,66500.0,15000.0,642.1,7500.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,13481
AMBER,2026-01-27,6900.0,6.5,17600.0,600.0,650.0,1100.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,17537
AMBER,2026-01-27,7000.0,5.65,126900.0,28000.0,815.0,12100.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,22144
AMBER,2026-01-27,7100.0,4.05,20500.0,1100.0,600.0,300.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,27287
AMBER,2026-01-27,7200.0,3.85,26500.0,2500.0,710.0,1200.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,33542
AMBER,2026-01-27,7300.0,4.0,11300.0,2800.0,1143.65,800.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,40009
AMBER,2026-01-27,7400.0,2.85,19700.0,800.0,1185.6,1100.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,46585
AMBER,2026-01-27,7500.0,2.5,26600.0,100.0,1347.7,4300.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,53331
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,59939
AMBER,2026-01-27,7700.0,2.65,900.0,0.0,1255.0,1700.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,66916
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,73927
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,80943
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,88244
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6135.0,6169.0,6100.5,-0.163,2026-01-19 09:51,102117
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,125344
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,101965
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,90343
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,78810
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,73074
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,67357
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,61686
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.35,281400.0,5250.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,56032
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,121800.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,50767
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,378000.0,6300.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,45332
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,312900.0,5250.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,40145
AMBUJACEM,2026-01-27,520.0,29.1,67200.0,3150.0,0.75,679350.0,1050.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,35053
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,262500.0,15750.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,30497
AMBUJACEM,2026-01-27,530.0,24.5,432600.0,0.0,1.55,1218000.0,26250.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,25899
AMBUJACEM,2026-01-27,535.0,20.9,214200.0,0.0,2.5,423150.0,39900.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,23026
AMBUJACEM,2026-01-27,540.0,12.15,799050.0,36750.0,3.8,732900.0,118650.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,19943
AMBUJACEM,2026-01-27,545.0,9.05,289800.0,73500.0,5.65,286650.0,92400.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,17976
AMBUJACEM,2026-01-27,550.0,6.5,1991850.0,339150.0,8.1,1790250.0,110250.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,15706
AMBUJACEM,2026-01-27,555.0,4.55,816900.0,150150.0,11.15,581700.0,55650.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,15070
AMBUJACEM,2026-01-27,560.0,3.2,1456350.0,369600.0,14.7,984900.0,27300.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,15013
AMBUJACEM,2026-01-27,565.0,2.4,934500.0,182700.0,18.95,266700.0,4200.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,15471
AMBUJACEM,2026-01-27,570.0,1.75,1631700.0,238350.0,23.25,539700.0,30450.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,17231
AMBUJACEM,2026-01-27,575.0,1.25,586950.0,194250.0,23.45,155400.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,19388
AMBUJACEM,2026-01-27,580.0,1.05,1278900.0,134400.0,27.8,260400.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,22594
AMBUJACEM,2026-01-27,585.0,0.85,345450.0,3150.0,45.65,43050.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,26272
AMBUJACEM,2026-01-27,590.0,0.65,789600.0,42000.0,37.5,274050.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,30566
AMBUJACEM,2026-01-27,595.0,0.55,206850.0,21000.0,0.0,0.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,34583
AMBUJACEM,2026-01-27,600.0,0.45,1452150.0,84000.0,50.0,886200.0,1050.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,39691
AMBUJACEM,2026-01-27,605.0,0.6,59850.0,0.0,0.0,0.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,41591
AMBUJACEM,2026-01-27,610.0,0.3,301350.0,31500.0,56.9,13650.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,47891
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,54276
AMBUJACEM,2026-01-27,620.0,0.3,220500.0,0.0,64.2,32550.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,60791
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,67224
AMBUJACEM,2026-01-27,630.0,0.15,119700.0,1050.0,73.35,57750.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,73860
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,86888
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,96299
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,547.6,551.95,546.95,-1.111,2026-01-19 09:51,110644
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,197183
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,78750.0,21500.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,159398
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.6,57750.0,7750.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,122376
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,26250.0,4750.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,104643
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,1.9,136250.0,11500.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,86763
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,94500.0,3500.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,70295
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,2.75,282750.0,71000.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,54214
ANGELONE,2026-01-27,2350.0,368.0,68750.0,500.0,3.3,152500.0,30500.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,40945
ANGELONE,2026-01-27,2400.0,318.2,126750.0,1000.0,5.0,483000.0,133500.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,29437
ANGELONE,2026-01-27,2450.0,274.9,67500.0,1000.0,6.4,175000.0,94250.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,22290
ANGELONE,2026-01-27,2500.0,216.5,334750.0,59750.0,9.3,507500.0,294750.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,14307
ANGELONE,2026-01-27,2550.0,172.0,80500.0,19500.0,13.3,213500.0,137750.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,15567
ANGELONE,2026-01-27,2600.0,130.6,219500.0,33500.0,22.15,528250.0,268750.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,12623
ANGELONE,2026-01-27,2650.0,93.55,146750.0,44500.0,35.0,232500.0,190750.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,14013
ANGELONE,2026-01-27,2700.0,64.35,452250.0,378500.0,55.6,528000.0,428750.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,16162
ANGELONE,2026-01-27,2750.0,41.1,253000.0,496250.0,82.75,176250.0,220250.0,2723.2,2778.6,2720.5,-1.054,2026-01-19 09:51,22628
