Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1000.0,213.85,2200.0,0.0,0.1,3850.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,37965
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,31556
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.1,4950.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,28330
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.15,1100.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,25109
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,21888
TATACONSUM,2026-01-27,1060.0,154.35,11000.0,0.0,0.6,33550.0,2750.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,18677
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.65,73150.0,550.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,15679
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.55,1048850.0,17600.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,12582
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.85,9900.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,10481
TATACONSUM,2026-01-27,1100.0,115.8,3850.0,0.0,1.15,159500.0,45100.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,8446
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.6,75350.0,18700.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,6602
TATACONSUM,2026-01-27,1120.0,97.4,1100.0,0.0,2.05,84700.0,42350.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,4794
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,2.7,95150.0,90750.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,3078
TATACONSUM,2026-01-27,1140.0,80.05,18150.0,0.0,3.55,148500.0,152900.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,1438
TATACONSUM,2026-01-27,1150.0,70.8,25850.0,0.0,4.7,84700.0,68750.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,83
TATACONSUM,2026-01-27,1160.0,63.35,20350.0,8800.0,5.9,152350.0,30800.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,-1110
TATACONSUM,2026-01-27,1170.0,55.3,29150.0,8800.0,8.1,89650.0,43450.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,-2235
TATACONSUM,2026-01-27,1180.0,47.2,81950.0,90200.0,10.4,220000.0,163900.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,-3192
TATACONSUM,2026-01-27,1190.0,40.9,105600.0,52800.0,13.1,233200.0,449350.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,-3777
TATACONSUM,2026-01-27,1200.0,33.1,373450.0,457050.0,16.55,273900.0,194150.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,-4056
TATACONSUM,2026-01-27,1210.0,28.75,187550.0,465300.0,20.9,95150.0,141350.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,-3030
TATACONSUM,2026-01-27,1220.0,23.7,708950.0,2299550.0,25.85,238150.0,136400.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,-2165
TATACONSUM,2026-01-27,1230.0,19.2,133650.0,226600.0,32.25,26400.0,50050.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,371
TATACONSUM,2026-01-27,1240.0,15.7,157300.0,299200.0,39.1,18150.0,11000.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,2175
TATACONSUM,2026-01-27,1250.0,12.7,479050.0,406450.0,46.55,29700.0,9350.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,4159
TATACONSUM,2026-01-27,1260.0,9.8,151800.0,146850.0,58.25,7150.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,6945
TATACONSUM,2026-01-27,1270.0,8.1,101750.0,75350.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,9528
TATACONSUM,2026-01-27,1280.0,6.25,75350.0,79200.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,12188
TATACONSUM,2026-01-27,1290.0,4.7,37950.0,37400.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,14888
TATACONSUM,2026-01-27,1300.0,3.9,506550.0,432850.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,17596
TATACONSUM,2026-01-27,1310.0,3.0,4400.0,7700.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,20991
TATACONSUM,2026-01-27,1320.0,2.4,238700.0,59400.0,108.35,15400.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,24194
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,27540
TATACONSUM,2026-01-27,1340.0,1.5,172150.0,178200.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,30995
TATACONSUM,2026-01-27,1360.0,1.05,29700.0,9350.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,38277
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,45595
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,1220.9,1209.0,0.289,2026-01-07 13:00,52910
TATAELXSI,2026-01-27,4000.0,1784.0,200.0,200.0,1.0,200.0,0.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,88224
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.5,600.0,0.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,62321
TATAELXSI,2026-01-27,4400.0,972.05,100.0,0.0,2.05,4000.0,6100.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,53681
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.2,7800.0,700.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,45091
TATAELXSI,2026-01-27,4600.0,765.85,100.0,0.0,2.95,4300.0,4500.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,36568
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.4,9900.0,11000.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,28098
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,23905
TATAELXSI,2026-01-27,4800.0,579.1,300.0,0.0,5.25,17900.0,25100.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,19716
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,15626
TATAELXSI,2026-01-27,4900.0,899.3,400.0,100.0,7.25,27000.0,37800.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,11528
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,7584
TATAELXSI,2026-01-27,5000.0,800.0,11900.0,1300.0,10.3,60200.0,182800.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,3623
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,12.35,2500.0,4900.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,912
TATAELXSI,2026-01-27,5100.0,719.0,4500.0,2100.0,14.85,55100.0,128900.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-2678
TATAELXSI,2026-01-27,5150.0,457.35,2300.0,300.0,18.25,16700.0,40700.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-5726
TATAELXSI,2026-01-27,5200.0,628.0,20700.0,15000.0,22.4,74300.0,267400.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-8846
TATAELXSI,2026-01-27,5250.0,621.8,4200.0,1100.0,27.75,21800.0,72900.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-10433
TATAELXSI,2026-01-27,5300.0,538.0,65500.0,70300.0,33.8,144900.0,329400.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-12822
TATAELXSI,2026-01-27,5350.0,529.9,13600.0,60100.0,41.2,18200.0,95400.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-11326
TATAELXSI,2026-01-27,5400.0,459.85,48700.0,310000.0,50.8,79200.0,461800.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-12059
TATAELXSI,2026-01-27,5450.0,420.95,6600.0,75000.0,61.0,11100.0,32900.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-10962
TATAELXSI,2026-01-27,5500.0,391.65,91300.0,1205100.0,73.4,71300.0,385000.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-11403
TATAELXSI,2026-01-27,5550.0,353.0,20000.0,612800.0,88.9,29700.0,154400.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-8188
TATAELXSI,2026-01-27,5600.0,316.05,76500.0,1174900.0,105.0,51000.0,257200.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-7336
TATAELXSI,2026-01-27,5650.0,286.2,9200.0,246100.0,124.0,13800.0,55700.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-4405
TATAELXSI,2026-01-27,5700.0,258.25,67100.0,1115400.0,144.85,55500.0,240100.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-3150
TATAELXSI,2026-01-27,5750.0,233.1,27300.0,355000.0,167.6,18000.0,59500.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,-445
TATAELXSI,2026-01-27,5800.0,208.05,140600.0,1666300.0,193.95,24900.0,108000.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,1891
TATAELXSI,2026-01-27,5850.0,186.0,56600.0,346400.0,222.95,18700.0,35700.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,7163
TATAELXSI,2026-01-27,5900.0,165.5,77800.0,784500.0,253.75,3400.0,7600.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,11005
TATAELXSI,2026-01-27,6000.0,129.85,192600.0,2287700.0,317.45,17200.0,19700.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,19432
TATAELXSI,2026-01-27,6100.0,100.0,66400.0,590900.0,746.75,2000.0,0.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,30710
TATAELXSI,2026-01-27,6200.0,77.15,148900.0,1460900.0,841.8,600.0,0.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,41231
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,601.0,3200.0,300.0,5784.0,5842.5,5336.0,8.213,2026-01-07 13:00,65334
TATAPOWER,2026-01-27,310.0,77.6,17400.0,0.0,0.1,11600.0,2900.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,180801
TATAPOWER,2026-01-27,320.0,67.65,39150.0,0.0,0.05,17400.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,156933
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,145224
TATAPOWER,2026-01-27,330.0,54.65,53650.0,1450.0,0.25,101500.0,4350.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,133251
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,1450.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,121646
TATAPOWER,2026-01-27,340.0,48.0,92800.0,0.0,0.35,261000.0,30450.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,109750
TATAPOWER,2026-01-27,345.0,43.25,8700.0,0.0,0.4,126150.0,8700.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,98469
TATAPOWER,2026-01-27,350.0,38.0,43500.0,1450.0,0.5,507500.0,39150.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,86850
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,81303
TATAPOWER,2026-01-27,355.0,34.15,21750.0,0.0,0.7,271150.0,134850.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,75615
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,70056
TATAPOWER,2026-01-27,360.0,24.5,218950.0,13050.0,1.0,1423900.0,165300.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,64442
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,120350.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,59632
TATAPOWER,2026-01-27,365.0,25.75,149350.0,0.0,1.5,556800.0,58000.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,54450
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,1.45,1450.0,2900.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,49754
TATAPOWER,2026-01-27,370.0,15.0,622050.0,37700.0,2.2,1516700.0,890300.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,44757
TATAPOWER,2026-01-27,372.5,17.85,1450.0,0.0,3.05,102950.0,101500.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,40894
TATAPOWER,2026-01-27,375.0,11.45,1222350.0,113100.0,3.45,1264400.0,577100.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,36430
TATAPOWER,2026-01-27,377.5,13.2,160950.0,0.0,4.25,282750.0,933800.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,33579
TATAPOWER,2026-01-27,380.0,8.3,3819300.0,933800.0,5.25,4045500.0,2496900.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,29968
TATAPOWER,2026-01-27,382.5,6.95,321900.0,420500.0,6.35,352350.0,1062850.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,29277
TATAPOWER,2026-01-27,385.0,5.85,1550050.0,3533650.0,7.7,2034350.0,1109250.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,27708
TATAPOWER,2026-01-27,387.5,4.75,426300.0,1117950.0,9.15,272600.0,462550.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,26376
TATAPOWER,2026-01-27,390.0,3.95,4393500.0,5337450.0,10.85,2569400.0,540850.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,25831
TATAPOWER,2026-01-27,392.5,3.2,414700.0,762700.0,12.0,282750.0,71050.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,26022
TATAPOWER,2026-01-27,395.0,2.65,1932850.0,2533150.0,14.8,417600.0,60900.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,27233
TATAPOWER,2026-01-27,397.5,2.15,275500.0,551000.0,13.85,55100.0,1450.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,29132
TATAPOWER,2026-01-27,400.0,1.8,6623600.0,3727950.0,19.1,1958950.0,263900.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,31203
TATAPOWER,2026-01-27,402.5,1.45,81200.0,33350.0,20.1,10150.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,32887
TATAPOWER,2026-01-27,405.0,1.15,909150.0,488650.0,18.35,33350.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,37134
TATAPOWER,2026-01-27,407.5,0.95,60900.0,21750.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,41669
TATAPOWER,2026-01-27,410.0,0.8,1943000.0,725000.0,27.5,896100.0,1450.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,46182
TATAPOWER,2026-01-27,412.5,0.7,82650.0,26100.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,49090
TATAPOWER,2026-01-27,415.0,0.6,574200.0,100050.0,29.8,147900.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,54333
TATAPOWER,2026-01-27,417.5,0.55,1450.0,2900.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,59345
TATAPOWER,2026-01-27,420.0,0.45,1667500.0,332050.0,31.15,1471750.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,64763
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,66457
TATAPOWER,2026-01-27,425.0,0.35,105850.0,31900.0,38.5,88450.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,72660
TATAPOWER,2026-01-27,430.0,0.3,754000.0,20300.0,43.05,619150.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,84826
TATAPOWER,2026-01-27,435.0,0.25,133400.0,0.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,95373
TATAPOWER,2026-01-27,440.0,0.15,719200.0,43500.0,52.5,1175950.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,108633
TATAPOWER,2026-01-27,445.0,0.15,44950.0,0.0,0.0,0.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,116675
TATAPOWER,2026-01-27,450.0,0.15,276950.0,13050.0,60.8,279850.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,130902
TATAPOWER,2026-01-27,460.0,0.1,223300.0,7250.0,71.0,754000.0,0.0,381.1,387.9,380.3,-1.397,2026-01-07 13:00,158215
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,352907
TATASTEEL,2026-01-27,140.0,46.68,286000.0,0.0,0.05,935000.0,302500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,302064
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,278036
TATASTEEL,2026-01-27,145.0,41.69,264000.0,0.0,0.07,385000.0,77000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,252679
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,228583
TATASTEEL,2026-01-27,150.0,36.72,489500.0,0.0,0.08,1820500.0,748000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,203415
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.1,209000.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,180607
TATASTEEL,2026-01-27,155.0,31.76,242000.0,0.0,0.1,2667500.0,346500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,156067
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,147284
TATASTEEL,2026-01-27,157.5,29.3,16500.0,0.0,0.15,781000.0,33000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,132998
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.07,22000.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,128312
TATASTEEL,2026-01-27,160.0,25.46,1111000.0,44000.0,0.15,5373500.0,2095500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,109427
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.17,55000.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,94587
TATASTEEL,2026-01-27,162.5,24.44,121000.0,0.0,0.2,2249500.0,396000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,90192
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,77616
TATASTEEL,2026-01-27,165.0,20.06,1776500.0,99000.0,0.27,5659500.0,1413500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,69065
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.31,22000.0,82500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,64668
TATASTEEL,2026-01-27,167.5,19.46,588500.0,0.0,0.4,2326500.0,1017500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,52958
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.43,214500.0,231000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,50254
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.49,390500.0,269500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,42752
TATASTEEL,2026-01-27,170.0,15.5,3905000.0,330000.0,0.53,13271500.0,5885000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,35279
TATASTEEL,2026-01-27,171.0,16.64,49500.0,0.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,34892
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.7,495000.0,357500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,29244
TATASTEEL,2026-01-27,172.5,13.05,2255000.0,5500.0,0.75,4306500.0,654500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,26368
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.84,434500.0,308000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,26475
TATASTEEL,2026-01-27,174.0,14.1,60500.0,0.0,0.95,390500.0,302500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,21457
TATASTEEL,2026-01-27,175.0,10.97,4796000.0,407000.0,1.1,9432500.0,3905000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,16568
TATASTEEL,2026-01-27,176.0,12.56,27500.0,0.0,1.28,588500.0,456500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,17278
TATASTEEL,2026-01-27,177.0,10.74,121000.0,0.0,1.59,1138500.0,555500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,13785
TATASTEEL,2026-01-27,177.5,8.9,2475000.0,104500.0,1.71,2013000.0,621500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,12071
TATASTEEL,2026-01-27,178.0,8.61,214500.0,126500.0,1.83,1705000.0,671000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,12490
TATASTEEL,2026-01-27,179.0,7.82,731500.0,291500.0,1.97,2024000.0,863500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,9678
TATASTEEL,2026-01-27,180.0,7.18,10538000.0,3036000.0,2.24,12617000.0,8618500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,7441
TATASTEEL,2026-01-27,181.0,6.46,594000.0,33000.0,2.64,1919500.0,396000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,12086
TATASTEEL,2026-01-27,182.0,5.99,3982000.0,203500.0,2.94,1529000.0,902000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,12120
TATASTEEL,2026-01-27,182.5,5.59,2783000.0,418000.0,3.14,2299000.0,1215500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,14410
TATASTEEL,2026-01-27,183.0,5.4,605000.0,484000.0,3.31,2266000.0,3520000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,15851
TATASTEEL,2026-01-27,184.0,4.79,1265000.0,1248500.0,3.8,2365000.0,5588000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,16931
TATASTEEL,2026-01-27,185.0,4.26,10642500.0,7172000.0,4.22,8145500.0,16483500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,18505
TATASTEEL,2026-01-27,186.0,3.78,2678500.0,4834500.0,4.8,2128500.0,3663000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,23346
TATASTEEL,2026-01-27,187.0,3.43,4086500.0,5896000.0,5.31,2238500.0,1710500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,27562
TATASTEEL,2026-01-27,187.5,3.19,2106500.0,3646500.0,5.64,1485000.0,962500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,30204
TATASTEEL,2026-01-27,188.0,3.01,1738000.0,4251500.0,5.87,566500.0,830500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,32647
TATASTEEL,2026-01-27,189.0,2.59,550000.0,2920500.0,6.52,187000.0,445500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,38286
TATASTEEL,2026-01-27,190.0,2.36,14140500.0,12479500.0,7.23,3426500.0,1408000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,43828
TATASTEEL,2026-01-27,191.0,2.02,1177000.0,1336500.0,8.24,258500.0,236500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,51966
TATASTEEL,2026-01-27,192.0,1.8,1859000.0,1804000.0,9.02,231000.0,88000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,59412
TATASTEEL,2026-01-27,193.0,1.53,1732500.0,1089000.0,9.22,126500.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,67169
TATASTEEL,2026-01-27,194.0,1.35,1221000.0,698500.0,10.49,154000.0,93500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,75134
TATASTEEL,2026-01-27,195.0,1.18,5588000.0,3828000.0,11.06,544500.0,82500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,83092
TATASTEEL,2026-01-27,196.0,1.04,973500.0,748000.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,91716
TATASTEEL,2026-01-27,197.0,0.89,324500.0,324500.0,11.44,16500.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,100482
TATASTEEL,2026-01-27,198.0,0.76,1281500.0,1243000.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,109191
TATASTEEL,2026-01-27,200.0,0.6,13469500.0,8068500.0,14.42,781000.0,165000.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,126942
TATASTEEL,2026-01-27,202.0,0.45,654500.0,577500.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,147128
TATASTEEL,2026-01-27,204.0,0.35,1331000.0,1166000.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,167792
TATASTEEL,2026-01-27,206.0,0.28,1133000.0,1006500.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,188740
TATASTEEL,2026-01-27,208.0,0.23,275000.0,396000.0,0.0,0.0,0.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,209900
TATASTEEL,2026-01-27,210.0,0.2,8602000.0,4939000.0,25.3,451000.0,16500.0,184.29,186.65,183.7,-1.026,2026-01-07 13:00,231089
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.25,19200.0,5600.0,676.3,686.65,651.0,4.182,2026-01-07 13:00,42475
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3,686.65,651.0,4.182,2026-01-07 13:00,37550
