Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3500.0,539.0,500.0,250.0,3.0,8000.0,250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,3269
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,2827
TORNTPHARM,2026-01-27,3550.0,402.1,500.0,0.0,3.3,9500.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,2127
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,1921
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.45,31500.0,250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,1028
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,627
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,244
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,9.75,4250.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,52
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-138
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-513
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.4,24000.0,26250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-888
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1025
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1336
TORNTPHARM,2026-01-27,3750.0,223.7,1500.0,0.0,6.25,8000.0,12250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1492
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1609
TORNTPHARM,2026-01-27,3780.0,190.65,500.0,500.0,8.8,4000.0,13500.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1902
TORNTPHARM,2026-01-27,3800.0,246.0,40750.0,7000.0,10.35,33500.0,49250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-2179
TORNTPHARM,2026-01-27,3820.0,129.0,2500.0,0.0,41.3,250.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1347
TORNTPHARM,2026-01-27,3840.0,189.8,0.0,1000.0,14.2,2250.0,2250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1445
TORNTPHARM,2026-01-27,3850.0,170.0,21750.0,3500.0,16.1,19250.0,34250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1511
TORNTPHARM,2026-01-27,3860.0,160.0,2750.0,250.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1193
TORNTPHARM,2026-01-27,3880.0,148.95,3250.0,500.0,45.8,6000.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1187
TORNTPHARM,2026-01-27,3900.0,164.75,37000.0,188750.0,24.25,39750.0,103000.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-1185
TORNTPHARM,2026-01-27,3920.0,128.0,4500.0,7250.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-537
TORNTPHARM,2026-01-27,3940.0,123.7,8250.0,11500.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-336
TORNTPHARM,2026-01-27,3950.0,131.65,8250.0,47500.0,36.85,11000.0,22500.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,-154
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,12
TORNTPHARM,2026-01-27,3980.0,105.0,9500.0,71500.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,211
TORNTPHARM,2026-01-27,4000.0,91.45,85000.0,982250.0,55.15,32750.0,99250.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,528
TORNTPHARM,2026-01-27,4020.0,85.0,15500.0,136750.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,1578
TORNTPHARM,2026-01-27,4040.0,74.5,15000.0,46750.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,2193
TORNTPHARM,2026-01-27,4050.0,67.0,28000.0,166000.0,80.35,2250.0,3500.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,2562
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,3019
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,3593
TORNTPHARM,2026-01-27,4100.0,48.25,73750.0,458250.0,187.95,750.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,4168
TORNTPHARM,2026-01-27,4120.0,12.0,250.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,5233
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,5957
TORNTPHARM,2026-01-27,4150.0,36.4,11500.0,14250.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,6319
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,6735
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,7482
TORNTPHARM,2026-01-27,4200.0,23.0,38500.0,145500.0,268.05,1750.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,8229
TORNTPHARM,2026-01-27,4240.0,20.0,0.0,250.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,9925
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,11580
TORNTPHARM,2026-01-27,4300.0,11.2,23000.0,82500.0,357.15,6000.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,12408
TORNTPHARM,2026-01-27,4320.0,11.0,1500.0,5250.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,13105
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,14884
TORNTPHARM,2026-01-27,4400.0,5.9,8250.0,20000.0,0.0,0.0,0.0,4041.9,4054.0,3936.0,2.67,2026-01-07 12:24,16661
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,11191
TORNTPOWER,2026-01-27,1120.0,293.1,425.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,9796
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.5,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,8413
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.85,19975.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,7018
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,11475.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,5662
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,4994
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.3,28050.0,425.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,4328
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,3687
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,425.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,3049
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,2418
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,2.5,18275.0,6375.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,1788
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,5.85,1275.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,1173
TORNTPOWER,2026-01-27,1260.0,145.95,4250.0,2550.0,3.0,33575.0,22100.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,562
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,42
TORNTPOWER,2026-01-27,1280.0,143.15,38675.0,0.0,3.5,79900.0,425.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-529
TORNTPOWER,2026-01-27,1290.0,134.85,2550.0,0.0,3.9,425.0,850.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-457
TORNTPOWER,2026-01-27,1300.0,100.0,68850.0,1275.0,6.35,141525.0,26350.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-873
TORNTPOWER,2026-01-27,1310.0,118.95,4675.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-515
TORNTPOWER,2026-01-27,1320.0,111.35,16150.0,0.0,9.0,43775.0,4675.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-694
TORNTPOWER,2026-01-27,1330.0,104.05,14025.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-729
TORNTPOWER,2026-01-27,1340.0,70.85,28050.0,425.0,12.8,68425.0,20825.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-745
TORNTPOWER,2026-01-27,1350.0,67.25,8075.0,425.0,15.8,3400.0,6375.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-699
TORNTPOWER,2026-01-27,1360.0,50.0,36550.0,1700.0,16.0,59500.0,425.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-704
TORNTPOWER,2026-01-27,1370.0,49.0,7225.0,850.0,22.0,19975.0,2975.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-574
TORNTPOWER,2026-01-27,1380.0,44.8,38675.0,2125.0,26.4,39525.0,5100.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-512
TORNTPOWER,2026-01-27,1390.0,35.35,23800.0,4250.0,28.5,10200.0,6800.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-296
TORNTPOWER,2026-01-27,1400.0,30.45,329375.0,237575.0,37.5,95625.0,45900.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,-59
TORNTPOWER,2026-01-27,1410.0,25.75,43350.0,58650.0,35.15,7650.0,6375.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,1192
TORNTPOWER,2026-01-27,1420.0,22.5,54825.0,24650.0,39.15,5100.0,1700.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,1934
TORNTPOWER,2026-01-27,1430.0,19.5,11475.0,11050.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,2756
TORNTPOWER,2026-01-27,1440.0,17.0,32300.0,28900.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,3507
TORNTPOWER,2026-01-27,1450.0,15.05,34000.0,15300.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,4324
TORNTPOWER,2026-01-27,1460.0,12.35,22100.0,8500.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,5170
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,6015
TORNTPOWER,2026-01-27,1480.0,7.85,118575.0,7650.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,6833
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,7863
TORNTPOWER,2026-01-27,1500.0,5.65,57800.0,19550.0,100.0,425.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,8799
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,9822
TORNTPOWER,2026-01-27,1520.0,4.3,59075.0,8500.0,123.75,1275.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,10816
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,11881
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,12936
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,13990
TORNTPOWER,2026-01-27,1560.0,2.55,2550.0,3400.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,15045
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,16103
TORNTPOWER,2026-01-27,1580.0,2.1,16150.0,18700.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,17161
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,18238
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4,1411.9,1386.1,-1.462,2026-01-07 12:24,19312
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,5.35,91000.0,67100.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,205578
TRENT,2026-01-27,3500.0,540.0,1600.0,2200.0,8.85,177900.0,199200.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,173169
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,10.9,16300.0,25100.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,157816
TRENT,2026-01-27,3600.0,485.0,1400.0,0.0,13.85,117100.0,112000.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,142597
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,17.95,9900.0,40700.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,127894
TRENT,2026-01-27,3700.0,362.0,3100.0,3400.0,22.35,125900.0,187900.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,113317
TRENT,2026-01-27,3750.0,330.9,200.0,0.0,28.8,15500.0,56500.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,99234
TRENT,2026-01-27,3800.0,265.0,17300.0,6100.0,36.85,215400.0,388600.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,85361
TRENT,2026-01-27,3850.0,242.75,1000.0,700.0,47.45,32800.0,159800.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,72354
TRENT,2026-01-27,3900.0,190.4,28700.0,34200.0,61.05,224700.0,528700.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,59719
TRENT,2026-01-27,3950.0,156.75,9900.0,17200.0,77.45,66600.0,232500.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,47658
TRENT,2026-01-27,4000.0,126.45,257700.0,597200.0,97.6,542800.0,1431500.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,36444
TRENT,2026-01-27,4050.0,100.85,128100.0,401900.0,121.3,119900.0,348100.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,27554
TRENT,2026-01-27,4100.0,78.6,702900.0,1145500.0,149.15,315700.0,383900.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,21780
TRENT,2026-01-27,4150.0,60.45,228100.0,304800.0,181.0,85700.0,58000.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,22078
TRENT,2026-01-27,4200.0,46.2,733000.0,923300.0,215.55,225400.0,74900.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,22957
TRENT,2026-01-27,4250.0,34.4,155300.0,190900.0,253.6,64900.0,5300.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,27328
TRENT,2026-01-27,4300.0,26.05,629400.0,652100.0,298.5,260700.0,17000.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,33160
TRENT,2026-01-27,4350.0,19.65,92400.0,125500.0,322.65,41600.0,500.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,38412
TRENT,2026-01-27,4400.0,15.3,661800.0,520800.0,385.0,153400.0,4200.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,49316
TRENT,2026-01-27,4450.0,12.05,131700.0,181200.0,410.9,39900.0,1200.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,60563
TRENT,2026-01-27,4500.0,9.7,695100.0,583800.0,480.0,81700.0,5300.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,76081
TRENT,2026-01-27,4550.0,8.1,52900.0,60600.0,517.0,21500.0,100.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,93716
TRENT,2026-01-27,4600.0,6.65,318400.0,176900.0,560.25,33400.0,1000.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,113902
TRENT,2026-01-27,4650.0,5.5,59500.0,48000.0,0.0,0.0,0.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,135256
TRENT,2026-01-27,4700.0,4.75,167200.0,96400.0,657.0,32800.0,200.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,158600
TRENT,2026-01-27,4750.0,5.15,100.0,0.0,0.0,0.0,0.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,180835
TRENT,2026-01-27,4800.0,3.3,200900.0,84600.0,755.0,33800.0,100.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,205147
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,228146
TRENT,2026-01-27,4900.0,2.65,94600.0,23900.0,842.4,4100.0,0.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,253631
TRENT,2026-01-27,5000.0,2.25,454700.0,140300.0,946.65,176600.0,400.0,4008.0,4071.5,3988.2,-0.978,2026-01-07 12:24,305268
TVSMOTOR,2026-01-27,3000.0,876.3,11025.0,0.0,0.05,8050.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,65574
TVSMOTOR,2026-01-27,3100.0,776.7,2450.0,0.0,3.75,8050.0,175.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,53267
TVSMOTOR,2026-01-27,3150.0,726.9,700.0,0.0,0.15,2975.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,46870
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2275.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,45607
TVSMOTOR,2026-01-27,3200.0,677.2,10325.0,0.0,1.4,3675.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,40363
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,35874
TVSMOTOR,2026-01-27,3250.0,627.65,1400.0,0.0,2.1,19950.0,4900.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,34577
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,30834
TVSMOTOR,2026-01-27,3300.0,578.25,35700.0,0.0,1.35,38675.0,1575.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,28283
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.25,525.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,27940
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.75,15225.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,24338
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,5.3,1925.0,175.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,23148
TVSMOTOR,2026-01-27,3400.0,473.0,24500.0,875.0,4.5,106050.0,4900.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,18413
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,4.7,175.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,15312
TVSMOTOR,2026-01-27,3450.0,433.0,875.0,0.0,6.0,21875.0,525.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,14260
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.75,2975.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,13254
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.0,175.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,11198
TVSMOTOR,2026-01-27,3500.0,393.35,51625.0,0.0,6.8,126875.0,40600.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,9144
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.7,7350.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,9392
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,12.0,11375.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,7704
TVSMOTOR,2026-01-27,3550.0,346.15,6650.0,0.0,9.45,29225.0,4550.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,6861
TVSMOTOR,2026-01-27,3560.0,332.4,0.0,0.0,9.95,18200.0,1225.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,6270
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.75,7350.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,4700
TVSMOTOR,2026-01-27,3600.0,299.65,79975.0,0.0,12.9,135625.0,23100.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3152
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,4268
TVSMOTOR,2026-01-27,3640.0,265.0,1400.0,0.0,0.0,0.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3163
TVSMOTOR,2026-01-27,3650.0,261.05,44625.0,0.0,18.7,50750.0,4200.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,2648
TVSMOTOR,2026-01-27,3660.0,249.1,3150.0,0.0,20.05,21875.0,2275.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3263
TVSMOTOR,2026-01-27,3680.0,229.35,7875.0,0.0,22.9,11375.0,350.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,2435
TVSMOTOR,2026-01-27,3700.0,199.9,113925.0,5775.0,27.65,114800.0,39025.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,1767
TVSMOTOR,2026-01-27,3720.0,204.25,9975.0,0.0,45.55,10675.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3361
TVSMOTOR,2026-01-27,3740.0,190.35,9275.0,0.0,35.65,15050.0,1575.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3192
TVSMOTOR,2026-01-27,3750.0,160.15,39725.0,2100.0,40.0,59150.0,14525.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3177
TVSMOTOR,2026-01-27,3760.0,176.95,14000.0,0.0,42.2,46725.0,3850.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3537
TVSMOTOR,2026-01-27,3780.0,147.65,8750.0,0.0,48.2,22575.0,5775.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3631
TVSMOTOR,2026-01-27,3800.0,124.5,112175.0,22575.0,54.4,117775.0,78750.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,3758
TVSMOTOR,2026-01-27,3820.0,126.25,6300.0,0.0,61.85,20475.0,12425.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,5079
TVSMOTOR,2026-01-27,3840.0,103.8,16625.0,5250.0,71.05,19250.0,10150.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,5652
TVSMOTOR,2026-01-27,3850.0,97.6,43925.0,41825.0,75.05,41475.0,38500.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,6033
TVSMOTOR,2026-01-27,3860.0,92.95,41650.0,55125.0,79.5,55650.0,47775.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,6582
TVSMOTOR,2026-01-27,3880.0,82.2,88375.0,58975.0,92.05,33775.0,55125.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,7583
TVSMOTOR,2026-01-27,3900.0,72.8,295050.0,142975.0,99.15,98525.0,71050.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,9300
TVSMOTOR,2026-01-27,3920.0,63.4,27825.0,22225.0,112.35,13650.0,6300.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,12559
TVSMOTOR,2026-01-27,3940.0,56.25,21175.0,9450.0,122.55,14700.0,3325.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,14753
TVSMOTOR,2026-01-27,3950.0,52.1,32900.0,5775.0,0.0,0.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,15813
TVSMOTOR,2026-01-27,3960.0,48.8,17150.0,3500.0,0.0,0.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,17139
TVSMOTOR,2026-01-27,3980.0,42.45,11375.0,4375.0,0.0,0.0,0.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,19566
TVSMOTOR,2026-01-27,4000.0,38.1,183575.0,87500.0,166.25,8400.0,1225.0,3852.6,3882.4,3845.5,-0.349,2026-01-07 12:24,21979
