Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1190.0,149.55,2550.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,9918
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.05,56100.0,5100.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,9084
TORNTPOWER,2026-01-27,1210.0,135.15,1275.0,850.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,8263
TORNTPOWER,2026-01-27,1220.0,125.5,0.0,1275.0,1.65,24225.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,7465
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.3,36125.0,2125.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,6671
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,2975.0,2.05,40800.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,5911
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,4.45,1275.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,5202
TORNTPOWER,2026-01-27,1260.0,89.05,6800.0,1700.0,2.4,115175.0,11050.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,4491
TORNTPOWER,2026-01-27,1270.0,76.6,1275.0,0.0,2.75,26775.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,3934
TORNTPOWER,2026-01-27,1280.0,67.4,34425.0,0.0,3.9,57375.0,15725.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,3376
TORNTPOWER,2026-01-27,1290.0,61.25,2550.0,0.0,5.55,2975.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,3116
TORNTPOWER,2026-01-27,1300.0,47.1,74375.0,5100.0,6.7,117725.0,33150.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2667
TORNTPOWER,2026-01-27,1310.0,47.55,3825.0,0.0,6.9,5525.0,9350.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2666
TORNTPOWER,2026-01-27,1320.0,40.95,18275.0,425.0,10.2,52275.0,19550.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2419
TORNTPOWER,2026-01-27,1330.0,20.9,13600.0,19125.0,14.9,10200.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2248
TORNTPOWER,2026-01-27,1340.0,15.15,36125.0,30175.0,21.15,49300.0,31450.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2094
TORNTPOWER,2026-01-27,1350.0,14.0,20400.0,15300.0,24.45,11900.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,1962
TORNTPOWER,2026-01-27,1360.0,8.8,36550.0,77350.0,27.8,36125.0,1275.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,1911
TORNTPOWER,2026-01-27,1370.0,6.4,25925.0,11475.0,34.35,16150.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,1865
TORNTPOWER,2026-01-27,1380.0,4.35,40800.0,6800.0,47.35,29325.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,1891
TORNTPOWER,2026-01-27,1390.0,3.95,19550.0,850.0,63.45,12325.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,1905
TORNTPOWER,2026-01-27,1400.0,2.6,337450.0,97325.0,59.55,56950.0,9350.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2001
TORNTPOWER,2026-01-27,1410.0,1.85,57800.0,11050.0,71.55,10200.0,8075.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2310
TORNTPOWER,2026-01-27,1420.0,1.8,246075.0,19125.0,68.95,19975.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,2877
TORNTPOWER,2026-01-27,1430.0,1.25,48450.0,22525.0,87.05,1275.0,425.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,3679
TORNTPOWER,2026-01-27,1440.0,1.4,104975.0,0.0,95.6,53550.0,425.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,4618
TORNTPOWER,2026-01-27,1450.0,1.0,39100.0,7650.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,5224
TORNTPOWER,2026-01-27,1460.0,0.8,70125.0,1700.0,116.3,34850.0,425.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,6371
TORNTPOWER,2026-01-27,1470.0,1.15,22950.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,7218
TORNTPOWER,2026-01-27,1480.0,0.75,99875.0,1700.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,8491
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,9869
TORNTPOWER,2026-01-27,1500.0,0.75,87125.0,6800.0,100.0,425.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,11239
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,12699
TORNTPOWER,2026-01-27,1520.0,0.9,197200.0,5950.0,132.0,1275.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,14157
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,15814
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,17470
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,0.0,1275.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,19127
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,20783
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,22453
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,243.55,0.0,1275.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,24123
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,253.5,0.0,1275.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,25803
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,263.5,0.0,1275.0,1335.2,1351.3,1324.0,-0.164,2026-01-20 11:10,27484
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.1,300.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,252614
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.4,17000.0,5900.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,236413
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,220293
TRENT,2026-01-27,3400.0,495.0,0.0,100.0,3.2,83300.0,9800.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,204177
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,188451
TRENT,2026-01-27,3500.0,395.0,2000.0,200.0,4.2,185500.0,19800.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,172751
TRENT,2026-01-27,3550.0,404.85,100.0,0.0,4.9,18700.0,2300.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,157990
TRENT,2026-01-27,3600.0,338.0,1700.0,0.0,5.55,83300.0,72300.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,143317
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,6.65,43600.0,29100.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,129086
TRENT,2026-01-27,3700.0,198.0,8200.0,3200.0,9.5,177300.0,126900.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,115032
TRENT,2026-01-27,3750.0,229.1,6000.0,0.0,14.65,34000.0,78500.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,101928
TRENT,2026-01-27,3800.0,113.65,48300.0,46600.0,23.4,225900.0,268300.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,89118
TRENT,2026-01-27,3850.0,79.4,57500.0,79500.0,38.0,134000.0,160800.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,77612
TRENT,2026-01-27,3900.0,50.8,213000.0,486100.0,60.6,327700.0,244700.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,66990
TRENT,2026-01-27,3950.0,31.5,200800.0,292700.0,90.6,113600.0,108400.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,58221
TRENT,2026-01-27,4000.0,19.05,609600.0,558100.0,128.3,261700.0,79900.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,51531
TRENT,2026-01-27,4050.0,12.5,337300.0,315000.0,172.35,129200.0,35400.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,47397
TRENT,2026-01-27,4100.0,8.9,820100.0,467200.0,218.25,304300.0,43600.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,45988
TRENT,2026-01-27,4150.0,6.5,268600.0,235900.0,273.35,47100.0,1700.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,46094
TRENT,2026-01-27,4200.0,5.1,1087100.0,392100.0,320.9,188300.0,8500.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,52577
TRENT,2026-01-27,4250.0,3.75,246400.0,173400.0,370.7,61100.0,900.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,61062
TRENT,2026-01-27,4300.0,3.0,658800.0,240700.0,411.2,238300.0,7700.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,74400
TRENT,2026-01-27,4350.0,2.5,92200.0,48800.0,412.1,40400.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,84795
TRENT,2026-01-27,4400.0,2.15,464200.0,228100.0,511.75,121800.0,1200.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,103812
TRENT,2026-01-27,4450.0,2.05,113700.0,27600.0,492.05,35300.0,100.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,121267
TRENT,2026-01-27,4500.0,1.9,572900.0,89100.0,617.35,75900.0,1100.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,143888
TRENT,2026-01-27,4550.0,1.85,41100.0,5400.0,610.0,21400.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,166889
TRENT,2026-01-27,4600.0,1.6,224300.0,75400.0,725.0,30900.0,200.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,193482
TRENT,2026-01-27,4650.0,1.3,33500.0,4800.0,0.0,0.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,220444
TRENT,2026-01-27,4700.0,1.45,131900.0,23700.0,811.1,27200.0,300.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,249782
TRENT,2026-01-27,4750.0,1.45,100.0,100.0,798.35,300.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,277725
TRENT,2026-01-27,4800.0,1.35,135200.0,20800.0,905.0,27600.0,200.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,307832
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,336298
TRENT,2026-01-27,4900.0,1.0,96000.0,700.0,948.05,4100.0,0.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,367244
TRENT,2026-01-27,5000.0,0.95,377500.0,14100.0,1108.0,181400.0,1600.0,3890.7,3963.9,3869.0,-1.391,2026-01-20 11:10,429756
TVSMOTOR,2026-01-27,3000.0,665.0,10150.0,1575.0,0.05,7525.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,69017
TVSMOTOR,2026-01-27,3100.0,605.95,2450.0,0.0,0.55,7350.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,57745
TVSMOTOR,2026-01-27,3150.0,556.05,700.0,0.0,1.7,2100.0,175.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,51968
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,50825
TVSMOTOR,2026-01-27,3200.0,468.0,9975.0,700.0,0.05,3675.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,46105
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,41906
TVSMOTOR,2026-01-27,3250.0,456.2,1400.0,0.0,0.05,19075.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,40740
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,37366
TVSMOTOR,2026-01-27,3300.0,340.0,27125.0,350.0,0.65,27475.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,35074
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.25,700.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,33812
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.5,13825.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,30540
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.15,9275.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,29462
TVSMOTOR,2026-01-27,3400.0,280.0,12075.0,0.0,3.4,103250.0,1400.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,25189
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,23587
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.35,10675.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,21683
TVSMOTOR,2026-01-27,3450.0,205.0,875.0,175.0,4.2,22925.0,7875.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,20738
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,3.6,9275.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,19828
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,4.45,20475.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,18008
TVSMOTOR,2026-01-27,3500.0,151.45,39200.0,350.0,6.8,142100.0,47425.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,16223
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,8.55,23625.0,4375.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,15307
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,8.2,24500.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,13921
TVSMOTOR,2026-01-27,3550.0,112.0,6475.0,350.0,13.55,24150.0,1750.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,13242
TVSMOTOR,2026-01-27,3560.0,121.45,350.0,0.0,16.0,16625.0,175.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,12654
TVSMOTOR,2026-01-27,3580.0,96.3,175.0,0.0,19.8,17325.0,8925.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,11410
TVSMOTOR,2026-01-27,3600.0,78.6,66675.0,9800.0,23.8,103075.0,64575.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,10190
TVSMOTOR,2026-01-27,3620.0,95.15,175.0,0.0,31.65,5950.0,2800.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,9622
TVSMOTOR,2026-01-27,3640.0,90.0,4725.0,0.0,27.8,4725.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,8769
TVSMOTOR,2026-01-27,3650.0,45.65,68775.0,59675.0,46.2,55650.0,59500.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,8391
TVSMOTOR,2026-01-27,3660.0,43.45,21525.0,41300.0,52.0,28700.0,38150.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,8164
TVSMOTOR,2026-01-27,3680.0,35.9,26075.0,33775.0,61.8,19075.0,13300.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,7641
TVSMOTOR,2026-01-27,3700.0,28.15,278075.0,230300.0,75.0,101150.0,42525.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,7240
TVSMOTOR,2026-01-27,3720.0,22.3,62650.0,79275.0,74.0,11725.0,350.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,7646
TVSMOTOR,2026-01-27,3740.0,16.95,27825.0,33775.0,105.4,12775.0,1050.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,8230
TVSMOTOR,2026-01-27,3750.0,15.55,52325.0,51975.0,114.1,39725.0,6300.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,8448
TVSMOTOR,2026-01-27,3760.0,14.1,17500.0,15050.0,85.0,21700.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,8474
TVSMOTOR,2026-01-27,3780.0,11.4,18725.0,16975.0,143.0,15400.0,175.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,9189
TVSMOTOR,2026-01-27,3800.0,9.5,193025.0,147000.0,146.7,78225.0,2100.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,9933
TVSMOTOR,2026-01-27,3820.0,7.5,23975.0,10850.0,171.0,16100.0,1925.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,10454
TVSMOTOR,2026-01-27,3840.0,6.65,60900.0,12250.0,162.75,40075.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,11761
TVSMOTOR,2026-01-27,3850.0,6.15,67900.0,37100.0,195.65,15575.0,700.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,12033
TVSMOTOR,2026-01-27,3860.0,5.8,41125.0,10325.0,214.9,22750.0,350.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,12737
TVSMOTOR,2026-01-27,3880.0,5.0,85575.0,10675.0,228.0,22050.0,700.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,14334
TVSMOTOR,2026-01-27,3900.0,4.5,278775.0,91525.0,250.0,55650.0,7700.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,16151
TVSMOTOR,2026-01-27,3920.0,6.85,38500.0,0.0,220.5,10675.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,17831
TVSMOTOR,2026-01-27,3940.0,3.5,21350.0,3150.0,299.7,12075.0,350.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,20667
TVSMOTOR,2026-01-27,3950.0,3.3,35175.0,9100.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,21868
TVSMOTOR,2026-01-27,3960.0,2.35,15050.0,1225.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,23470
TVSMOTOR,2026-01-27,3980.0,3.1,8575.0,3675.0,276.3,525.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,26685
TVSMOTOR,2026-01-27,4000.0,2.7,174300.0,117775.0,308.15,8750.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,29903
TVSMOTOR,2026-01-27,4020.0,3.65,12775.0,0.0,314.8,525.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,33277
TVSMOTOR,2026-01-27,4040.0,2.8,14525.0,3850.0,334.25,700.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,36887
TVSMOTOR,2026-01-27,4050.0,2.0,19600.0,525.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,38694
TVSMOTOR,2026-01-27,4060.0,1.05,1050.0,0.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,40544
TVSMOTOR,2026-01-27,4080.0,2.0,39550.0,1050.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,44239
TVSMOTOR,2026-01-27,4100.0,1.0,75950.0,3325.0,454.65,350.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,48020
TVSMOTOR,2026-01-27,4120.0,1.1,18375.0,525.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,51938
TVSMOTOR,2026-01-27,4160.0,1.6,16450.0,8925.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,59865
TVSMOTOR,2026-01-27,4200.0,1.1,88550.0,12425.0,492.75,175.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,67859
TVSMOTOR,2026-01-27,4240.0,1.35,14700.0,14000.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,76206
TVSMOTOR,2026-01-27,4280.0,0.95,29225.0,7000.0,572.55,525.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,84613
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,93110
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.9,3719.4,3639.3,-1.243,2026-01-20 11:10,101636
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,86399
ULTRACEMCO,2026-01-27,10000.0,2286.35,0.0,150.0,0.1,1850.0,150.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,76398
ULTRACEMCO,2026-01-27,10200.0,2130.4,0.0,150.0,0.05,150.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,66434
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,61454
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,56474
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,50.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,51511
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,4200.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,46599
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,41729
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.05,8550.0,300.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,36876
ULTRACEMCO,2026-01-27,10900.0,1411.25,0.0,0.0,0.5,13050.0,350.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,32108
ULTRACEMCO,2026-01-27,11000.0,1338.25,1300.0,0.0,1.45,26250.0,150.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,27470
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.2,4550.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,23279
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,4.5,13500.0,2550.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,18963
ULTRACEMCO,2026-01-27,11300.0,1012.65,150.0,0.0,5.95,22500.0,50.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,14776
ULTRACEMCO,2026-01-27,11400.0,913.8,900.0,0.0,6.0,15650.0,1400.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,10823
ULTRACEMCO,2026-01-27,11500.0,840.0,9000.0,50.0,8.05,80100.0,6900.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,7107
ULTRACEMCO,2026-01-27,11600.0,719.45,2400.0,0.0,12.45,18350.0,16950.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,4900
ULTRACEMCO,2026-01-27,11700.0,593.0,6500.0,200.0,18.6,26550.0,3900.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,2360
ULTRACEMCO,2026-01-27,11800.0,512.65,12150.0,600.0,28.25,26750.0,8600.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,336
ULTRACEMCO,2026-01-27,11900.0,444.95,12850.0,1300.0,41.3,25950.0,8600.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,-1087
ULTRACEMCO,2026-01-27,12000.0,340.0,57900.0,8450.0,63.4,66300.0,27400.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,-2205
ULTRACEMCO,2026-01-27,12100.0,270.0,25500.0,2100.0,92.5,29650.0,31600.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,-998
ULTRACEMCO,2026-01-27,12200.0,203.75,105000.0,54800.0,131.7,39200.0,41700.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,-373
ULTRACEMCO,2026-01-27,12300.0,155.25,36350.0,83050.0,180.95,31650.0,54450.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,2901
ULTRACEMCO,2026-01-27,12400.0,114.1,57900.0,159500.0,240.95,20200.0,24700.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,5225
ULTRACEMCO,2026-01-27,12500.0,82.2,62850.0,89450.0,306.9,7550.0,10200.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,8513
ULTRACEMCO,2026-01-27,12600.0,59.35,27000.0,42600.0,378.6,2600.0,1750.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,12615
ULTRACEMCO,2026-01-27,12700.0,40.4,26850.0,49400.0,0.0,0.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,16791
ULTRACEMCO,2026-01-27,12800.0,28.75,38300.0,25950.0,0.0,0.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,21281
ULTRACEMCO,2026-01-27,12900.0,19.65,39350.0,12450.0,604.5,50.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,26156
ULTRACEMCO,2026-01-27,13000.0,13.4,89600.0,37150.0,678.35,6350.0,50.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,31389
ULTRACEMCO,2026-01-27,13100.0,10.0,22900.0,15600.0,0.0,0.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,37197
ULTRACEMCO,2026-01-27,13200.0,8.75,14950.0,1850.0,0.0,0.0,0.0,12286.0,12399.0,12225.0,-0.089,2026-01-20 11:10,43568
