Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3,973.0,937.2,6.975,2026-02-03 10:27:42,125875
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,946.3,973.0,937.2,6.975,2026-02-03 10:27:42,132643
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,946.3,973.0,937.2,6.975,2026-02-03 10:27:42,139412
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3,973.0,937.2,6.975,2026-02-03 10:27:42,146181
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,639792
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,614066
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,588340
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,562614
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,536887
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,511161
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,485435
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,459709
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,433983
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,408257
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,382531
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,369668
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,356805
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,343942
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,331079
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,318216
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,305352
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,292489
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,279626
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,266763
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,253900
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,241037
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,3.35,100425.0,17922.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,228174
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,215478
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,4.55,16068.0,11433.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,202816
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,190179
ADANIENT,2026-02-24,1600.0,372.35,927.0,309.0,5.6,108768.0,124836.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,177551
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,165117
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,152715
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,140325
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,53457.0,27501.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,127956
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.7,297567.0,145230.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,115898
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.1,58710.0,34608.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,104110
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.5,19776.0,4635.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,93523
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.2,75705.0,10506.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,82103
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.85,44805.0,36462.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,70980
ADANIENT,2026-02-24,1800.0,420.85,252144.0,18849.0,10.6,429510.0,348243.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,59786
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.35,31827.0,36771.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,60143
ADANIENT,2026-02-24,1840.0,380.0,26265.0,309.0,12.2,122055.0,45423.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,50417
ADANIENT,2026-02-24,1860.0,357.3,37080.0,1854.0,13.0,75396.0,120201.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,41832
ADANIENT,2026-02-24,1880.0,343.7,34299.0,7416.0,14.55,78177.0,98880.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,33850
ADANIENT,2026-02-24,1900.0,332.6,127617.0,102897.0,15.8,412515.0,470607.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,25931
ADANIENT,2026-02-24,1920.0,314.1,71997.0,14523.0,17.1,115257.0,114330.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,21621
ADANIENT,2026-02-24,1940.0,289.4,114021.0,27501.0,19.3,173040.0,186327.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,16156
ADANIENT,2026-02-24,1960.0,277.2,201159.0,68907.0,21.05,251835.0,300348.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,12167
ADANIENT,2026-02-24,1980.0,262.95,104751.0,96408.0,23.5,153264.0,178293.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,11164
ADANIENT,2026-02-24,2000.0,243.65,614910.0,874470.0,25.9,608112.0,1088916.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,8025
ADANIENT,2026-02-24,2020.0,228.95,103824.0,124527.0,28.6,81576.0,160371.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,18345
ADANIENT,2026-02-24,2040.0,213.4,147393.0,153882.0,32.25,184473.0,235458.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,17773
ADANIENT,2026-02-24,2060.0,197.2,198687.0,127617.0,36.0,172113.0,290151.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,18271
ADANIENT,2026-02-24,2080.0,179.5,128544.0,88374.0,40.95,81576.0,194361.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,20259
ADANIENT,2026-02-24,2100.0,166.4,1037313.0,1456935.0,46.3,449595.0,1229202.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,21342
ADANIENT,2026-02-24,2120.0,151.3,53148.0,99807.0,53.05,25647.0,49131.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,38604
ADANIENT,2026-02-24,2140.0,140.0,99807.0,351024.0,58.4,83430.0,264813.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,41513
ADANIENT,2026-02-24,2160.0,125.95,97953.0,692160.0,66.5,115875.0,408189.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,45031
ADANIENT,2026-02-24,2180.0,114.0,131943.0,1025262.0,73.9,125145.0,467208.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,48529
ADANIENT,2026-02-24,2200.0,103.15,1062342.0,4939983.0,83.25,945231.0,1399152.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,52657
ADANIENT,2026-02-24,2220.0,92.9,153573.0,1007340.0,91.95,52530.0,156045.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,63310
ADANIENT,2026-02-24,2240.0,83.65,105678.0,741909.0,104.6,30591.0,88374.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,72231
ADANIENT,2026-02-24,2260.0,75.3,125145.0,624180.0,115.0,8343.0,16377.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,81044
ADANIENT,2026-02-24,2280.0,67.45,57783.0,275628.0,131.7,14523.0,8961.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,90406
ADANIENT,2026-02-24,2300.0,61.0,590499.0,2951568.0,140.0,195288.0,136269.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,99265
ADANIENT,2026-02-24,2320.0,55.4,51912.0,130089.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,110366
ADANIENT,2026-02-24,2340.0,49.65,62109.0,154500.0,372.4,1545.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,120989
ADANIENT,2026-02-24,2360.0,44.7,53148.0,155118.0,196.3,2472.0,3399.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,131703
ADANIENT,2026-02-24,2380.0,40.2,35535.0,71379.0,205.0,927.0,309.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,142467
ADANIENT,2026-02-24,2400.0,35.75,441561.0,1615452.0,212.5,109695.0,3399.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,153238
ADANIENT,2026-02-24,2420.0,31.95,122673.0,182310.0,479.85,4017.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,164236
ADANIENT,2026-02-24,2440.0,28.1,62109.0,126072.0,560.0,309.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,176439
ADANIENT,2026-02-24,2460.0,25.0,22557.0,10815.0,270.0,618.0,1545.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,188724
ADANIENT,2026-02-24,2480.0,24.0,28737.0,12669.0,560.0,618.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,200938
ADANIENT,2026-02-24,2500.0,21.45,392739.0,1264428.0,300.25,261414.0,14832.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,213206
ADANIENT,2026-02-24,2520.0,19.45,38934.0,66435.0,660.0,2781.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,219741
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,233258
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,355.25,6180.0,618.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,246883
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,260343
ADANIENT,2026-02-24,2600.0,13.25,191580.0,651372.0,391.9,213210.0,14832.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,274017
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,280398
ADANIENT,2026-02-24,2640.0,11.0,95172.0,207339.0,468.0,10506.0,618.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,294880
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,309188
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,323882
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,353270
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,382659
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,412047
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,441435
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,470824
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,500212
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,529600
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,558989
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,588377
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,617766
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.6,2233.4,2131.1,10.835,2026-02-03 10:27:42,647154
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,324456
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,309650
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,294843
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,280036
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,265229
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,250422
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,235616
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,220809
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,206002
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,198599
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,191195
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,183792
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,176388
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,168985
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,161582
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,154178
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,146775
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,139371
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,131968
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,124565
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,117161
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,109758
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.0,76200.0,55800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,102354
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,95020
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,87692
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,80418
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.4,310200.0,9600.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,73152
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,16800.0,21000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,66152
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.65,104400.0,40800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,59210
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.6,12600.0,16800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,52357
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,430800.0,73200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,45531
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,39081
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,132600.0,43200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,32718
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,27015
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.7,122400.0,29400.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,20842
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.05,509400.0,166200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,14871
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.75,229200.0,254400.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,9224
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.15,157200.0,104400.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,4121
ADANIGREEN,2026-02-24,780.0,156.15,117000.0,19200.0,4.75,367200.0,192000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-737
ADANIGREEN,2026-02-24,790.0,149.15,130200.0,6600.0,5.15,205200.0,50400.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-3662
ADANIGREEN,2026-02-24,800.0,139.35,450600.0,142800.0,6.0,735000.0,508800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-6067
ADANIGREEN,2026-02-24,810.0,126.35,109800.0,48600.0,7.25,219000.0,103800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-3285
ADANIGREEN,2026-02-24,820.0,116.15,185400.0,137400.0,8.0,274800.0,256800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-4783
ADANIGREEN,2026-02-24,830.0,112.55,242400.0,228600.0,9.0,200400.0,297000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-5116
ADANIGREEN,2026-02-24,840.0,104.5,250200.0,273600.0,10.4,300000.0,411600.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-4392
ADANIGREEN,2026-02-24,850.0,97.0,414600.0,768600.0,12.2,281400.0,510000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-3364
ADANIGREEN,2026-02-24,860.0,89.0,227400.0,468000.0,14.0,244200.0,492600.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,-263
ADANIGREEN,2026-02-24,870.0,81.4,147600.0,216000.0,16.5,54600.0,143400.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,1312
ADANIGREEN,2026-02-24,880.0,73.15,249000.0,387600.0,19.25,215400.0,445800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,2519
ADANIGREEN,2026-02-24,890.0,63.5,96600.0,180000.0,22.3,58200.0,153000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,4486
ADANIGREEN,2026-02-24,900.0,60.65,849000.0,2572800.0,25.8,494400.0,1650600.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,5685
ADANIGREEN,2026-02-24,910.0,53.7,150000.0,587400.0,29.55,47400.0,205200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,11617
ADANIGREEN,2026-02-24,920.0,49.15,387000.0,1345800.0,34.1,244200.0,551400.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,14539
ADANIGREEN,2026-02-24,930.0,44.65,544200.0,1801200.0,38.95,169200.0,334800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,18495
ADANIGREEN,2026-02-24,940.0,39.85,332400.0,1568400.0,44.9,133200.0,216000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,23867
ADANIGREEN,2026-02-24,950.0,35.5,1185000.0,3142200.0,49.0,127800.0,157800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,28660
ADANIGREEN,2026-02-24,960.0,31.25,214200.0,945600.0,56.3,55800.0,58200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,37619
ADANIGREEN,2026-02-24,970.0,27.1,88800.0,302400.0,65.8,7200.0,12600.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,43623
ADANIGREEN,2026-02-24,980.0,24.85,151200.0,477600.0,72.0,6000.0,9600.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,49562
ADANIGREEN,2026-02-24,990.0,21.05,52200.0,133800.0,74.65,7200.0,20400.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,55796
ADANIGREEN,2026-02-24,1000.0,19.45,1431000.0,3453600.0,82.8,255000.0,150000.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,61814
ADANIGREEN,2026-02-24,1010.0,16.75,38400.0,82200.0,96.15,0.0,1200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,70133
ADANIGREEN,2026-02-24,1020.0,15.25,106800.0,264000.0,105.0,64800.0,4200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,77884
ADANIGREEN,2026-02-24,1030.0,14.85,13800.0,15000.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,85224
ADANIGREEN,2026-02-24,1040.0,11.9,359400.0,671400.0,239.45,153000.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,93116
ADANIGREEN,2026-02-24,1050.0,10.75,228000.0,394800.0,194.0,142800.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,98264
ADANIGREEN,2026-02-24,1060.0,9.25,151800.0,293400.0,143.0,13800.0,1200.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,104493
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,113356
ADANIGREEN,2026-02-24,1080.0,7.7,35400.0,69600.0,219.0,1200.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,122277
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,131234
ADANIGREEN,2026-02-24,1100.0,6.2,622800.0,962400.0,173.55,31800.0,4800.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,140191
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,149637
ADANIGREEN,2026-02-24,1120.0,5.2,63600.0,101400.0,110.0,1200.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,159248
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,168944
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,178620
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,188297
ADANIGREEN,2026-02-24,1160.0,4.0,39600.0,85800.0,368.1,7200.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,197973
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,207447
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,932.0,951.55,900.0,10.433,2026-02-03 10:27:42,217170
