Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,144600.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,58218
ADANIGREEN,2026-01-27,850.0,169.45,0.0,0.0,4.25,38400.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,53672
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,5.55,39600.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,49160
ADANIGREEN,2026-01-27,870.0,152.65,0.0,0.0,7.35,48000.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,44717
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.65,328800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,40279
ADANIGREEN,2026-01-27,890.0,136.65,0.0,0.0,12.5,91800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,35963
ADANIGREEN,2026-01-27,900.0,30.1,85200.0,0.0,16.0,564600.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,31870
ADANIGREEN,2026-01-27,910.0,24.5,40200.0,0.0,20.9,65400.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,27895
ADANIGREEN,2026-01-27,920.0,20.45,115200.0,0.0,25.45,172200.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,24634
ADANIGREEN,2026-01-27,930.0,16.45,224400.0,0.0,31.7,181200.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,21496
ADANIGREEN,2026-01-27,940.0,12.75,326400.0,0.0,36.7,287400.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,18761
ADANIGREEN,2026-01-27,950.0,9.9,309000.0,0.0,47.65,259800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,16207
ADANIGREEN,2026-01-27,960.0,7.7,357000.0,0.0,52.65,244200.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,13928
ADANIGREEN,2026-01-27,970.0,6.15,135000.0,0.0,63.25,61200.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,12171
ADANIGREEN,2026-01-27,980.0,5.1,276600.0,0.0,72.4,78600.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,11318
ADANIGREEN,2026-01-27,990.0,4.15,151200.0,0.0,81.05,55200.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,10695
ADANIGREEN,2026-01-27,1000.0,3.5,918600.0,0.0,82.9,514800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,10322
ADANIGREEN,2026-01-27,1010.0,2.8,235800.0,0.0,99.7,72000.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,7822
ADANIGREEN,2026-01-27,1020.0,2.5,672600.0,0.0,108.95,463800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,8923
ADANIGREEN,2026-01-27,1030.0,2.1,349200.0,0.0,118.9,86400.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,6928
ADANIGREEN,2026-01-27,1040.0,1.85,846600.0,0.0,124.8,373800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,9299
ADANIGREEN,2026-01-27,1050.0,1.7,453000.0,0.0,82.3,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,9336
ADANIGREEN,2026-01-27,1060.0,1.5,930000.0,0.0,140.3,132600.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,14412
ADANIGREEN,2026-01-27,1070.0,1.3,115200.0,0.0,95.25,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,18752
ADANIGREEN,2026-01-27,1080.0,1.15,187800.0,0.0,66.7,12600.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,24943
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,31258
ADANIGREEN,2026-01-27,1100.0,1.05,1281000.0,0.0,178.9,160800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,37653
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,123.8,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,42755
ADANIGREEN,2026-01-27,1120.0,0.75,184800.0,0.0,100.0,8400.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,50636
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,139.2,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,58638
ADANIGREEN,2026-01-27,1140.0,0.75,82800.0,0.0,138.95,3000.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,66732
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,155.25,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,74874
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,0.0,117.5,7200.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,83056
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,0.0,198.75,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,99540
ADANIGREEN,2026-01-27,1200.0,0.4,288600.0,0.0,253.0,184800.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,116136
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,146555
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,0.0,0.0,0.0,0.0,914.0,936.0,911.5,0.0,2026-01-20 07:25:22,181981
ADANIPORTS,2026-01-27,1160.0,244.55,0.0,0.0,0.05,0.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,130397
ADANIPORTS,2026-01-27,1200.0,258.95,0.0,0.0,0.45,2375.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,109647
ADANIPORTS,2026-01-27,1240.0,228.35,0.0,0.0,0.7,63175.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,88907
ADANIPORTS,2026-01-27,1260.0,250.8,0.0,0.0,13.7,0.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,78659
ADANIPORTS,2026-01-27,1280.0,199.8,0.0,0.0,1.05,361950.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,68415
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.35,216600.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,58857
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.6,142975.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,49753
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.45,239875.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,40973
ADANIPORTS,2026-01-27,1360.0,50.2,19000.0,0.0,4.2,199500.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,32700
ADANIPORTS,2026-01-27,1380.0,33.95,16150.0,0.0,8.25,126825.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,24859
ADANIPORTS,2026-01-27,1400.0,20.55,354350.0,0.0,15.2,640775.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,17243
ADANIPORTS,2026-01-27,1420.0,11.9,702525.0,0.0,26.8,707275.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,11421
ADANIPORTS,2026-01-27,1440.0,6.85,748600.0,0.0,41.55,655500.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,7604
ADANIPORTS,2026-01-27,1460.0,3.95,704425.0,0.0,58.25,450300.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,5445
ADANIPORTS,2026-01-27,1480.0,2.5,1192250.0,0.0,78.7,538175.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,5461
ADANIPORTS,2026-01-27,1500.0,2.05,2187375.0,0.0,97.35,579975.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,7345
ADANIPORTS,2026-01-27,1520.0,1.55,742900.0,0.0,114.1,100225.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,13504
ADANIPORTS,2026-01-27,1540.0,1.25,430350.0,0.0,128.65,40375.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,25518
ADANIPORTS,2026-01-27,1560.0,1.05,503025.0,0.0,121.45,59850.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,39036
ADANIPORTS,2026-01-27,1580.0,1.0,241775.0,0.0,97.3,18050.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,53472
ADANIPORTS,2026-01-27,1600.0,0.85,401850.0,0.0,193.0,33250.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,68950
ADANIPORTS,2026-01-27,1620.0,0.75,149625.0,0.0,126.0,10450.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,84842
ADANIPORTS,2026-01-27,1640.0,0.75,159125.0,0.0,240.5,0.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,101541
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,0.0,195.8,0.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,118691
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,271.9,0.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,136067
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,304.65,0.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,170880
ADANIPORTS,2026-01-27,1760.0,0.45,69825.0,0.0,0.0,0.0,0.0,1403.0,1421.0,1395.6,0.0,2026-01-20 07:25:22,205846
ALKEM,2026-01-27,4700.0,844.0,0.0,0.0,4.0,1625.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,13162
ALKEM,2026-01-27,4800.0,760.6,0.0,0.0,2.45,1250.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,11098
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,9046
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,8076
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,7184
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,6309
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,5437
ALKEM,2026-01-27,5150.0,653.15,0.0,0.0,5.5,2125.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,5035
ALKEM,2026-01-27,5200.0,469.15,0.0,0.0,4.55,10375.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,4278
ALKEM,2026-01-27,5250.0,573.15,0.0,0.0,9.25,875.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,3569
ALKEM,2026-01-27,5300.0,408.55,0.0,0.0,6.0,6625.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,2868
ALKEM,2026-01-27,5350.0,498.3,0.0,0.0,9.7,750.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,2197
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.15,14000.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,1533
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,1021
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.4,19875.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,561
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,414
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,252
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,671
ALKEM,2026-01-27,5700.0,90.6,7250.0,0.0,55.75,16000.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,768
ALKEM,2026-01-27,5750.0,67.45,5500.0,0.0,80.15,6000.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,855
ALKEM,2026-01-27,5800.0,47.6,20250.0,0.0,108.55,13375.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,1011
ALKEM,2026-01-27,5850.0,35.75,26125.0,0.0,159.65,12875.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,1298
ALKEM,2026-01-27,5900.0,22.0,51125.0,0.0,121.8,4125.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,1716
ALKEM,2026-01-27,5950.0,18.45,16750.0,0.0,359.4,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,2585
ALKEM,2026-01-27,6000.0,13.0,91000.0,0.0,269.3,875.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,3507
ALKEM,2026-01-27,6050.0,8.5,7625.0,0.0,338.8,125.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,4952
ALKEM,2026-01-27,6100.0,6.85,47500.0,0.0,260.0,125.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,6343
ALKEM,2026-01-27,6150.0,5.6,10750.0,0.0,495.95,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,7999
ALKEM,2026-01-27,6200.0,4.55,31625.0,0.0,760.0,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,9686
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,571.65,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,11539
ALKEM,2026-01-27,6300.0,4.15,12750.0,0.0,842.45,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,13447
ALKEM,2026-01-27,6350.0,68.85,0.0,0.0,651.45,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,15417
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,17383
ALKEM,2026-01-27,6500.0,2.1,40625.0,0.0,1014.9,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,21437
ALKEM,2026-01-27,6600.0,36.05,0.0,0.0,1104.3,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,25953
ALKEM,2026-01-27,6700.0,28.6,0.0,0.0,1195.3,0.0,0.0,5748.0,5844.5,5699.0,0.0,2026-01-20 07:25:22,30461
AMBER,2026-01-27,5000.0,1087.6,0.0,0.0,0.6,0.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,34981
AMBER,2026-01-27,5200.0,3424.05,0.0,0.0,4.5,6900.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,28727
AMBER,2026-01-27,5400.0,2519.05,0.0,0.0,6.0,5500.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,22608
AMBER,2026-01-27,5500.0,1767.75,0.0,0.0,8.6,17500.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,19601
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.55,9400.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,16758
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.6,27200.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,14074
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,22.7,31000.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,11641
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,36.55,7900.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,9431
AMBER,2026-01-27,6000.0,156.5,8800.0,0.0,68.3,37400.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,7408
AMBER,2026-01-27,6100.0,102.75,59000.0,0.0,108.6,37700.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,5710
AMBER,2026-01-27,6200.0,63.4,64100.0,0.0,174.2,28300.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,5292
AMBER,2026-01-27,6300.0,37.7,35200.0,0.0,240.0,14800.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,5516
AMBER,2026-01-27,6400.0,22.75,32700.0,0.0,321.35,12600.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,6103
AMBER,2026-01-27,6500.0,14.2,102900.0,0.0,380.0,13000.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,7036
AMBER,2026-01-27,6600.0,9.45,46600.0,0.0,470.0,12700.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,9110
AMBER,2026-01-27,6700.0,6.4,77600.0,0.0,598.1,11200.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,11572
AMBER,2026-01-27,6800.0,4.9,59600.0,0.0,717.0,7300.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,14855
AMBER,2026-01-27,6900.0,3.8,13900.0,0.0,650.0,1100.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,18933
AMBER,2026-01-27,7000.0,3.55,114300.0,0.0,865.0,11900.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,23589
AMBER,2026-01-27,7100.0,3.2,18000.0,0.0,600.0,300.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,28584
AMBER,2026-01-27,7200.0,2.5,26600.0,0.0,710.0,1200.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,34739
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,41105
AMBER,2026-01-27,7400.0,1.65,14500.0,0.0,1185.6,1100.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,47572
AMBER,2026-01-27,7500.0,1.75,23000.0,0.0,1347.7,4300.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,54156
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,60565
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,67347
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,74155
AMBER,2026-01-27,7900.0,1.45,3200.0,0.0,1210.0,100.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,80968
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,88037
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6080.5,6220.0,6050.0,0.0,2026-01-20 07:25:22,101449
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,119125
AMBUJACEM,2026-01-27,460.0,106.25,0.0,0.0,0.25,94500.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,96814
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,85727
AMBUJACEM,2026-01-27,480.0,89.65,0.0,0.0,0.15,70350.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,74728
AMBUJACEM,2026-01-27,485.0,72.1,0.0,0.0,0.6,38850.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,69260
AMBUJACEM,2026-01-27,490.0,81.8,0.0,0.0,0.3,92400.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,63809
AMBUJACEM,2026-01-27,495.0,64.25,0.0,0.0,0.25,24150.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,58405
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,246750.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,53015
AMBUJACEM,2026-01-27,505.0,56.85,0.0,0.0,0.3,86100.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,47998
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,353850.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,42794
AMBUJACEM,2026-01-27,515.0,49.9,0.0,0.0,0.45,258300.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,37829
AMBUJACEM,2026-01-27,520.0,32.0,77700.0,0.0,0.65,656250.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,32933
AMBUJACEM,2026-01-27,525.0,43.5,0.0,0.0,0.85,225750.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,28621
AMBUJACEM,2026-01-27,530.0,22.1,465150.0,0.0,1.15,1203300.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,24197
AMBUJACEM,2026-01-27,535.0,18.0,203700.0,0.0,1.7,415800.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,21516
AMBUJACEM,2026-01-27,540.0,14.35,718200.0,0.0,2.7,699300.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,18552
AMBUJACEM,2026-01-27,545.0,10.55,283500.0,0.0,4.05,254100.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,16841
AMBUJACEM,2026-01-27,550.0,7.75,1821750.0,0.0,5.85,1788150.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,14754
AMBUJACEM,2026-01-27,555.0,5.25,811650.0,0.0,8.65,588000.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,14642
AMBUJACEM,2026-01-27,560.0,3.7,1441650.0,0.0,12.0,960750.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,14781
AMBUJACEM,2026-01-27,565.0,2.6,955500.0,0.0,15.75,269850.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,15584
AMBUJACEM,2026-01-27,570.0,1.95,1584450.0,0.0,20.2,519750.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,17443
AMBUJACEM,2026-01-27,575.0,1.3,554400.0,0.0,24.35,144900.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,19790
AMBUJACEM,2026-01-27,580.0,1.05,1298850.0,0.0,28.95,245700.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,22946
AMBUJACEM,2026-01-27,585.0,0.8,332850.0,0.0,45.65,43050.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,26580
AMBUJACEM,2026-01-27,590.0,0.65,742350.0,0.0,37.9,233100.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,30808
AMBUJACEM,2026-01-27,595.0,0.55,216300.0,0.0,56.45,0.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,34858
AMBUJACEM,2026-01-27,600.0,0.5,1396500.0,0.0,48.7,760200.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,39863
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,63.95,0.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,42302
AMBUJACEM,2026-01-27,610.0,0.4,285600.0,0.0,56.9,13650.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,48443
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,71.8,0.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,54662
AMBUJACEM,2026-01-27,620.0,0.3,212100.0,0.0,64.2,32550.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,61008
AMBUJACEM,2026-01-27,625.0,7.35,0.0,0.0,80.0,0.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,67269
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,0.0,78.8,56700.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,73732
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,86386
AMBUJACEM,2026-01-27,650.0,10.55,0.0,0.0,95.85,0.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,95446
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,552.15,555.4,546.95,0.0,2026-01-20 07:25:22,109440
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,136902
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.0,70750.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,110166
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.05,42750.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,84031
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.15,21250.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,71826
ANGELONE,2026-01-27,2200.0,474.8,15750.0,0.0,1.35,88250.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,59287
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.5,79750.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,47859
ANGELONE,2026-01-27,2300.0,374.0,37500.0,0.0,1.9,199000.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,36810
ANGELONE,2026-01-27,2350.0,341.0,68500.0,0.0,2.3,131250.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,27662
ANGELONE,2026-01-27,2400.0,281.25,118250.0,0.0,2.9,313750.0,0.0,2695.1,2778.6,2680.4,0.0,2026-01-20 07:25:22,20454
