Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.6,39600.0,6600.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,53300
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.7,35400.0,17400.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,48813
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.9,48600.0,4800.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,44390
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.65,336000.0,135000.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,39971
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,13.4,98400.0,62400.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,35678
ADANIGREEN,2026-01-27,900.0,26.2,136200.0,139800.0,17.1,591000.0,342600.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,31605
ADANIGREEN,2026-01-27,910.0,20.6,102600.0,215400.0,22.4,83400.0,156600.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,27737
ADANIGREEN,2026-01-27,920.0,16.45,140400.0,358200.0,27.5,189600.0,226800.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,24733
ADANIGREEN,2026-01-27,930.0,12.85,274200.0,457200.0,33.85,157200.0,129600.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,21745
ADANIGREEN,2026-01-27,940.0,10.1,306000.0,327600.0,43.95,277800.0,31800.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,19298
ADANIGREEN,2026-01-27,950.0,7.85,310200.0,305400.0,51.7,252000.0,26400.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,16703
ADANIGREEN,2026-01-27,960.0,6.25,363600.0,169200.0,58.4,226800.0,43200.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,14523
ADANIGREEN,2026-01-27,970.0,4.7,133800.0,94200.0,67.55,61200.0,3600.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,12895
ADANIGREEN,2026-01-27,980.0,3.75,285600.0,165000.0,75.0,63600.0,34200.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,12210
ADANIGREEN,2026-01-27,990.0,2.6,148200.0,35400.0,86.75,53400.0,3600.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,11853
ADANIGREEN,2026-01-27,1000.0,2.45,917400.0,205200.0,100.0,513600.0,21000.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,11644
ADANIGREEN,2026-01-27,1010.0,2.0,232800.0,12600.0,99.7,72000.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,8379
ADANIGREEN,2026-01-27,1020.0,1.7,653400.0,109200.0,116.35,463200.0,1200.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,9659
ADANIGREEN,2026-01-27,1030.0,1.5,346800.0,16200.0,118.9,86400.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,7449
ADANIGREEN,2026-01-27,1040.0,1.3,838800.0,100800.0,138.0,366000.0,18000.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,9974
ADANIGREEN,2026-01-27,1050.0,1.25,488400.0,105000.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,9739
ADANIGREEN,2026-01-27,1060.0,1.2,912600.0,46800.0,157.7,121800.0,12000.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,14994
ADANIGREEN,2026-01-27,1070.0,0.9,112200.0,8400.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,19411
ADANIGREEN,2026-01-27,1080.0,0.9,183600.0,16200.0,66.7,12600.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,25762
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,32231
ADANIGREEN,2026-01-27,1100.0,0.7,1150800.0,214800.0,194.5,158400.0,10800.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,38787
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,43658
ADANIGREEN,2026-01-27,1120.0,0.35,180000.0,6000.0,100.0,8400.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,51567
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,59584
ADANIGREEN,2026-01-27,1140.0,0.3,81000.0,3000.0,138.95,3000.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,67701
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,75860
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,84064
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,100590
ADANIGREEN,2026-01-27,1200.0,0.3,288600.0,1200.0,293.9,184800.0,1800.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,117227
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,146971
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,908.5,927.0,900.8,-0.602,2026-01-20 10:05,182481
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,131114
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,110271
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,89437
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,79143
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361475.0,1900.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,68852
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,212325.0,10925.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,59256
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.4,145350.0,35625.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,50103
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.05,238925.0,145825.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,41274
ADANIPORTS,2026-01-27,1360.0,49.15,18525.0,9500.0,4.1,199975.0,153900.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,32958
ADANIPORTS,2026-01-27,1380.0,32.85,19475.0,21375.0,7.4,134425.0,131100.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,25061
ADANIPORTS,2026-01-27,1400.0,20.0,426550.0,447925.0,14.9,675925.0,586150.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,17428
ADANIPORTS,2026-01-27,1420.0,11.05,709175.0,424175.0,26.1,700150.0,123025.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,11881
ADANIPORTS,2026-01-27,1440.0,6.05,736725.0,342475.0,40.7,652175.0,33250.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,8262
ADANIPORTS,2026-01-27,1460.0,3.55,751450.0,465975.0,58.1,447925.0,18050.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,6257
ADANIPORTS,2026-01-27,1480.0,2.15,1181800.0,353400.0,75.85,532475.0,17575.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,6523
ADANIPORTS,2026-01-27,1500.0,1.6,2038700.0,806550.0,95.9,585200.0,14725.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,8769
ADANIPORTS,2026-01-27,1520.0,1.35,746700.0,154375.0,115.85,97375.0,12825.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,14762
ADANIPORTS,2026-01-27,1540.0,1.1,412775.0,79800.0,135.35,40375.0,3325.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,26701
ADANIPORTS,2026-01-27,1560.0,0.9,500175.0,26125.0,155.0,59850.0,950.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,40073
ADANIPORTS,2026-01-27,1580.0,0.8,233700.0,14725.0,97.3,18050.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,54183
ADANIPORTS,2026-01-27,1600.0,0.65,395675.0,26125.0,199.95,32775.0,950.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,69523
ADANIPORTS,2026-01-27,1620.0,0.6,137750.0,20900.0,126.0,10450.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,85246
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,101773
ADANIPORTS,2026-01-27,1660.0,0.4,116375.0,1425.0,0.0,0.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,118751
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,135957
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,170432
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,475.0,0.0,0.0,0.0,1403.6,1412.9,1395.1,0.043,2026-01-20 10:05,205059
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,14097
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,11949
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,9814
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,8803
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,7868
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,6951
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,6037
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,5594
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,4795
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,4045
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,3303
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,2590
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,6.35,13875.0,500.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,1884
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,1331
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,10.05,19875.0,750.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,829
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,643
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,440
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,816
ALKEM,2026-01-27,5700.0,75.8,8000.0,1500.0,53.0,27500.0,23375.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,870
ALKEM,2026-01-27,5750.0,70.5,5500.0,125.0,79.45,6000.0,625.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,914
ALKEM,2026-01-27,5800.0,40.0,20250.0,4750.0,110.0,12750.0,1250.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,1091
ALKEM,2026-01-27,5850.0,21.3,28375.0,3625.0,160.15,10500.0,6750.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,1383
ALKEM,2026-01-27,5900.0,18.5,51625.0,4375.0,121.8,4125.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,1821
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,2691
ALKEM,2026-01-27,6000.0,9.45,87875.0,9000.0,269.3,875.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,3619
ALKEM,2026-01-27,6050.0,5.15,7625.0,125.0,338.8,125.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,5030
ALKEM,2026-01-27,6100.0,4.9,47500.0,375.0,260.0,125.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,6421
ALKEM,2026-01-27,6150.0,4.85,10375.0,1500.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,8069
ALKEM,2026-01-27,6200.0,3.4,31125.0,1625.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,9755
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,11602
ALKEM,2026-01-27,6300.0,2.85,9625.0,4500.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,13507
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,15457
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,17405
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,21423
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,25907
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5760.0,5707.5,-0.235,2026-01-20 10:05,30385
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,34883
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.9,6800.0,6200.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,28593
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,22435
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.9,17100.0,1700.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,19410
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,15.0,9400.0,400.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,16540
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,17.15,26500.0,1800.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,13830
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,32.0,30800.0,4600.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,11353
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,46.0,7800.0,1700.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,9082
AMBER,2026-01-27,6000.0,168.0,10600.0,6500.0,67.6,40100.0,15300.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,7020
AMBER,2026-01-27,6100.0,119.5,47700.0,104100.0,110.0,41300.0,56400.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,5358
AMBER,2026-01-27,6200.0,77.0,82100.0,119600.0,182.3,27800.0,5500.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,4795
AMBER,2026-01-27,6300.0,44.05,38800.0,51000.0,267.0,13200.0,2200.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,5340
AMBER,2026-01-27,6400.0,25.0,36100.0,34900.0,322.65,11800.0,1000.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,6099
AMBER,2026-01-27,6500.0,15.15,94300.0,64400.0,380.0,13000.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,7227
AMBER,2026-01-27,6600.0,8.8,48200.0,20100.0,500.0,12600.0,1000.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,9368
AMBER,2026-01-27,6700.0,6.2,72700.0,15600.0,598.1,11200.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,11880
AMBER,2026-01-27,6800.0,4.55,59100.0,9900.0,680.0,7300.0,200.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,15195
AMBER,2026-01-27,6900.0,4.15,13900.0,400.0,650.0,1100.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,19328
AMBER,2026-01-27,7000.0,3.3,115900.0,11500.0,865.0,11900.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,24015
AMBER,2026-01-27,7100.0,3.55,17900.0,1000.0,600.0,300.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,29055
AMBER,2026-01-27,7200.0,3.05,26800.0,800.0,710.0,1200.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,35257
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,41673
AMBER,2026-01-27,7400.0,0.85,14300.0,600.0,1185.6,1100.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,48187
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,54816
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,61272
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,68101
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,74954
AMBER,2026-01-27,7900.0,1.4,3200.0,0.0,1210.0,100.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,81813
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,88929
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6095.0,6149.0,6055.0,0.238,2026-01-20 10:05,102432
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,119082
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,96770
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,85681
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,74681
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,69212
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,63762
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,58358
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.15,244650.0,9450.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,52967
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,47953
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,42747
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,254100.0,25200.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,37780
AMBUJACEM,2026-01-27,520.0,32.35,75600.0,3150.0,0.55,655200.0,15750.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,32880
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,28565
AMBUJACEM,2026-01-27,530.0,23.7,464100.0,2100.0,0.9,1203300.0,29400.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,24135
AMBUJACEM,2026-01-27,535.0,19.05,201600.0,12600.0,1.35,416850.0,37800.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,21549
AMBUJACEM,2026-01-27,540.0,13.5,718200.0,25200.0,2.1,695100.0,190050.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,18608
AMBUJACEM,2026-01-27,545.0,11.1,286650.0,13650.0,3.35,269850.0,129150.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,16871
AMBUJACEM,2026-01-27,550.0,7.9,1855350.0,275100.0,5.05,1770300.0,196350.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,14815
AMBUJACEM,2026-01-27,555.0,5.55,824250.0,316050.0,7.8,605850.0,126000.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,14916
AMBUJACEM,2026-01-27,560.0,3.75,1472100.0,664650.0,11.0,964950.0,38850.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,15146
AMBUJACEM,2026-01-27,565.0,2.6,946050.0,109200.0,15.75,269850.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,16100
AMBUJACEM,2026-01-27,570.0,1.8,1568700.0,265650.0,21.0,518700.0,8400.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,17992
AMBUJACEM,2026-01-27,575.0,1.25,567000.0,263550.0,24.05,145950.0,21000.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,20300
AMBUJACEM,2026-01-27,580.0,0.95,1297800.0,81900.0,30.2,243600.0,4200.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,23491
AMBUJACEM,2026-01-27,585.0,0.75,330750.0,6300.0,34.3,40950.0,5250.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,27121
AMBUJACEM,2026-01-27,590.0,0.6,743400.0,30450.0,39.85,231000.0,11550.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,31433
AMBUJACEM,2026-01-27,595.0,0.5,206850.0,10500.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,35472
AMBUJACEM,2026-01-27,600.0,0.4,1409100.0,112350.0,48.0,760200.0,1050.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,40501
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,43011
AMBUJACEM,2026-01-27,610.0,0.3,283500.0,11550.0,56.9,13650.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,49184
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,55430
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,3150.0,64.2,32550.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,61807
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,68095
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,74588
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,87303
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,96424
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:05,110479
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,135234
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.2,70500.0,13750.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,109208
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.2,43500.0,7250.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,83779
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.2,20000.0,2000.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,71930
ANGELONE,2026-01-27,2200.0,474.8,15750.0,0.0,1.4,87750.0,10000.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,59743
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.7,84500.0,23750.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,48663
ANGELONE,2026-01-27,2300.0,325.0,37000.0,750.0,2.1,184000.0,72500.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,37984
ANGELONE,2026-01-27,2350.0,285.05,68000.0,1000.0,2.35,120000.0,51750.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,28930
ANGELONE,2026-01-27,2400.0,230.0,114750.0,7500.0,3.05,332750.0,141000.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,21563
ANGELONE,2026-01-27,2450.0,202.05,64750.0,750.0,4.1,99750.0,182000.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,17061
ANGELONE,2026-01-27,2500.0,150.0,288750.0,23000.0,6.4,422000.0,277000.0,2663.9,2694.1,2635.0,-1.158,2026-01-20 10:05,12111
