Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,973.15,977.95,937.2,10.01,2026-02-03 12:02:51,121145
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,973.15,977.95,937.2,10.01,2026-02-03 12:02:51,127649
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,973.15,977.95,937.2,10.01,2026-02-03 12:02:51,134154
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,973.15,977.95,937.2,10.01,2026-02-03 12:02:51,140658
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,688357
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,661519
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,634682
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,607845
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,581008
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,554170
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,527333
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,500496
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,473659
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,446821
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,419984
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,406565
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,393147
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,379728
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,366310
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,352891
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,339472
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,326054
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,312635
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,299216
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,285798
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,272379
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.8,95481.0,45732.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,258960
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,245687
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12051.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,232459
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,219257
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.6,114639.0,158826.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,206065
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,193120
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.35,8343.0,5562.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,180167
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,167229
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,46968.0,38007.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,154316
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,308382.0,198687.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,141704
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,43569.0,63654.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,129377
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.5,28737.0,17922.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,118237
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.2,64581.0,33063.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,106260
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.85,38625.0,50058.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,94576
ADANIENT,2026-02-24,1800.0,437.95,111858.0,262959.0,10.6,424257.0,443415.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,82805
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.5,26265.0,54384.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,76580
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.5,94863.0,104133.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,65974
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.3,70452.0,149865.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,56481
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.7,80958.0,130707.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,47611
ADANIENT,2026-02-24,1900.0,345.0,130707.0,119583.0,16.15,394284.0,598533.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,38929
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.75,105987.0,163152.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,33925
ADANIENT,2026-02-24,1940.0,302.45,112476.0,45732.0,19.3,167478.0,235458.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,27352
ADANIENT,2026-02-24,1960.0,286.25,191271.0,97644.0,21.0,250908.0,368019.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,22460
ADANIENT,2026-02-24,1980.0,269.1,91464.0,119274.0,23.55,152028.0,221553.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,20322
ADANIENT,2026-02-24,2000.0,253.3,551874.0,1006722.0,25.8,617073.0,1385247.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,15827
ADANIENT,2026-02-24,2020.0,233.25,99498.0,144303.0,28.5,89301.0,229587.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,23952
ADANIENT,2026-02-24,2040.0,224.8,140595.0,169950.0,32.5,178602.0,323832.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,22135
ADANIENT,2026-02-24,2060.0,200.4,191580.0,167787.0,35.6,158208.0,367401.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,21470
ADANIENT,2026-02-24,2080.0,184.85,125145.0,111858.0,40.55,87756.0,253380.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,22201
ADANIENT,2026-02-24,2100.0,171.3,887757.0,1775514.0,44.6,440634.0,1646970.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,22038
ADANIENT,2026-02-24,2120.0,157.0,44805.0,118965.0,49.7,38316.0,99189.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,35817
ADANIENT,2026-02-24,2140.0,140.65,90846.0,413751.0,57.15,81267.0,365547.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,37034
ADANIENT,2026-02-24,2160.0,130.0,83739.0,843261.0,63.55,144921.0,586791.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,38895
ADANIENT,2026-02-24,2180.0,118.0,111858.0,1304598.0,71.15,162225.0,679182.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,40567
ADANIENT,2026-02-24,2200.0,107.2,1043802.0,6497034.0,78.0,1031133.0,2426577.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,42786
ADANIENT,2026-02-24,2220.0,96.0,175512.0,1810122.0,87.45,124527.0,394284.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,52135
ADANIENT,2026-02-24,2240.0,86.0,118347.0,1124760.0,97.5,62727.0,188490.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,59534
ADANIENT,2026-02-24,2260.0,77.4,134106.0,868908.0,110.8,21321.0,52221.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,67105
ADANIENT,2026-02-24,2280.0,68.55,66126.0,377598.0,122.45,19467.0,36462.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,75383
ADANIENT,2026-02-24,2300.0,62.0,575667.0,3811206.0,137.0,276246.0,318888.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,83245
ADANIENT,2026-02-24,2320.0,54.9,55002.0,198996.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,92381
ADANIENT,2026-02-24,2340.0,49.2,69525.0,240093.0,372.4,1545.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,102144
ADANIENT,2026-02-24,2360.0,44.0,78486.0,250290.0,172.1,2781.0,5253.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,112031
ADANIENT,2026-02-24,2380.0,40.2,40479.0,138432.0,205.0,927.0,309.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,122094
ADANIENT,2026-02-24,2400.0,35.9,487911.0,2237160.0,205.0,115257.0,17304.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,132087
ADANIENT,2026-02-24,2420.0,31.35,130089.0,222480.0,479.85,4017.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,142530
ADANIENT,2026-02-24,2440.0,28.8,70452.0,178911.0,560.0,309.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,154068
ADANIENT,2026-02-24,2460.0,25.25,35226.0,55620.0,270.0,618.0,1545.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,165718
ADANIENT,2026-02-24,2480.0,23.2,31209.0,32445.0,560.0,618.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,177327
ADANIENT,2026-02-24,2500.0,21.35,494709.0,1872849.0,292.0,263886.0,23175.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,188964
ADANIENT,2026-02-24,2520.0,18.85,49131.0,114330.0,660.0,2781.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,195432
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,208562
ADANIENT,2026-02-24,2560.0,16.0,18231.0,2781.0,352.3,6798.0,1545.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,221783
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,234844
ADANIENT,2026-02-24,2600.0,12.5,249981.0,923910.0,384.0,211974.0,31827.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,248115
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,254482
ADANIENT,2026-02-24,2640.0,9.8,167787.0,342681.0,417.0,10506.0,1236.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,268677
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,282955
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,297506
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,326609
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,355712
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,384815
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,413918
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,443020
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,472123
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,501226
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,530329
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,559432
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,588535
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2233.4,2131.1,11.206,2026-02-03 12:02:51,617638
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,328801
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,313853
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,298904
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,283956
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,269008
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,254059
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,239111
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,224162
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,209214
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,201740
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,194266
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,186791
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,179317
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,171843
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,164369
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,156895
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,149420
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,141946
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,134472
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,126998
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,119524
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,112049
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,104575
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,97159
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,89754
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,82401
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,11400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,75056
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,67958
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.05,105600.0,57600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,60935
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,53999
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.35,372000.0,211800.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,47094
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,40509
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,134400.0,53400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,34008
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.55,57000.0,1200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,28164
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,121200.0,32400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,21883
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,15771
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.7,229200.0,272400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,9976
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,147000.0,135600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,4737
ADANIGREEN,2026-02-24,780.0,159.2,114000.0,24000.0,4.7,345000.0,276600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-267
ADANIGREEN,2026-02-24,790.0,154.95,126600.0,21000.0,5.4,187800.0,83400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-3364
ADANIGREEN,2026-02-24,800.0,147.0,442200.0,172800.0,6.05,718800.0,729000.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-5939
ADANIGREEN,2026-02-24,810.0,136.15,108600.0,50400.0,6.95,212400.0,134400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-3148
ADANIGREEN,2026-02-24,820.0,130.6,181800.0,142800.0,7.95,273600.0,347400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-4770
ADANIGREEN,2026-02-24,830.0,118.25,241800.0,246600.0,8.75,195000.0,366600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-5111
ADANIGREEN,2026-02-24,840.0,112.0,250800.0,318000.0,10.3,283200.0,472200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-4483
ADANIGREEN,2026-02-24,850.0,102.05,407400.0,798000.0,11.55,332400.0,709800.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-3493
ADANIGREEN,2026-02-24,860.0,92.6,216000.0,501600.0,13.5,249000.0,569400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,-507
ADANIGREEN,2026-02-24,870.0,85.3,137400.0,249600.0,15.65,57000.0,195600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,834
ADANIGREEN,2026-02-24,880.0,78.4,233400.0,429600.0,18.3,240600.0,527400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,1789
ADANIGREEN,2026-02-24,890.0,69.85,97800.0,190800.0,21.35,71400.0,208200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,3525
ADANIGREEN,2026-02-24,900.0,66.1,791400.0,2895600.0,24.25,574200.0,2084400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,4571
ADANIGREEN,2026-02-24,910.0,60.0,128400.0,662400.0,28.45,69000.0,263400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,10291
ADANIGREEN,2026-02-24,920.0,54.1,309600.0,1651800.0,31.7,256200.0,744600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,12943
ADANIGREEN,2026-02-24,930.0,48.5,462000.0,2371800.0,36.85,170400.0,574200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,16450
ADANIGREEN,2026-02-24,940.0,43.6,370200.0,2375400.0,42.0,142800.0,417600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,21340
ADANIGREEN,2026-02-24,950.0,39.3,1161000.0,3918600.0,46.95,123000.0,243000.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,26144
ADANIGREEN,2026-02-24,960.0,34.9,199800.0,1278000.0,52.8,66600.0,102600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,35202
ADANIGREEN,2026-02-24,970.0,31.05,84000.0,417600.0,59.35,8400.0,24600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,40888
ADANIGREEN,2026-02-24,980.0,27.35,147600.0,601200.0,63.1,7200.0,15600.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,46531
ADANIGREEN,2026-02-24,990.0,23.75,55800.0,207600.0,74.2,8400.0,26400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,52477
ADANIGREEN,2026-02-24,1000.0,21.9,1459800.0,4432800.0,78.7,256800.0,164400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,58198
ADANIGREEN,2026-02-24,1010.0,18.55,34800.0,112800.0,96.15,0.0,1200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,66742
ADANIGREEN,2026-02-24,1020.0,17.05,92400.0,334800.0,105.0,64800.0,4200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,74210
ADANIGREEN,2026-02-24,1030.0,15.7,9600.0,29400.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,81247
ADANIGREEN,2026-02-24,1040.0,12.95,355200.0,773400.0,239.45,153000.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,88832
ADANIGREEN,2026-02-24,1050.0,11.8,246600.0,523800.0,194.0,142800.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,93706
ADANIGREEN,2026-02-24,1060.0,10.65,164400.0,367800.0,143.0,13800.0,1200.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,99694
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,108317
ADANIGREEN,2026-02-24,1080.0,8.45,46200.0,121200.0,219.0,1200.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,116962
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,125668
ADANIGREEN,2026-02-24,1100.0,6.75,647400.0,1286400.0,170.0,33000.0,5400.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,134361
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,143610
ADANIGREEN,2026-02-24,1120.0,5.45,69000.0,185400.0,110.0,1200.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,152983
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,162451
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,171894
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,181338
ADANIGREEN,2026-02-24,1160.0,3.4,42000.0,142200.0,368.1,7200.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,190781
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,200023
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,936.9,951.55,900.0,11.014,2026-02-03 12:02:51,209515
