Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,8.05,6180.0,5871.0,320.5,927.0,0.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,100586
ADANIENT,2026-02-24,2400.0,6.8,132252.0,79104.0,400.0,99498.0,24102.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,108875
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,113762
ADANIENT,2026-02-24,2440.0,5.7,32445.0,927.0,560.0,309.0,0.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,122391
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,131271
ADANIENT,2026-02-24,2480.0,3.9,33063.0,14523.0,560.0,618.0,0.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,140126
ADANIENT,2026-02-24,2500.0,3.65,214755.0,90537.0,499.15,262032.0,10815.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,149057
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,145962
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,165683
ADANIENT,2026-02-24,2600.0,2.0,90846.0,18540.0,596.25,205794.0,62727.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,185296
ADANIENT,2026-02-24,2640.0,1.8,40170.0,3708.0,641.0,10197.0,1236.0,1990.2,1995.0,1952.0,1.567,2026-01-28 10:53,194200
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,38400.0,54000.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,85635
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.95,52800.0,33000.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,75839
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.55,61800.0,72000.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,66141
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,61331
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.7,177600.0,37800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,56565
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,51860
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,8.9,271200.0,124800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,47292
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,10.95,49200.0,43200.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,42793
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,11.65,172800.0,82800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,38503
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37200.0,15600.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,35010
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,15.35,105600.0,34800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,30995
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,17.5,200400.0,316200.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,27050
ADANIGREEN,2026-02-24,760.0,74.45,24600.0,11400.0,20.3,141000.0,78600.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,23053
ADANIGREEN,2026-02-24,770.0,64.1,12000.0,3000.0,23.55,121200.0,69000.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,19470
ADANIGREEN,2026-02-24,780.0,62.0,160200.0,54600.0,26.6,289200.0,172200.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,15915
ADANIGREEN,2026-02-24,790.0,56.65,152400.0,146400.0,30.45,263400.0,221400.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,13242
ADANIGREEN,2026-02-24,800.0,50.85,827400.0,923400.0,34.8,906000.0,559800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,10821
ADANIGREEN,2026-02-24,810.0,45.7,223800.0,562200.0,39.1,195000.0,310200.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,11127
ADANIGREEN,2026-02-24,820.0,40.3,304200.0,482400.0,44.15,164400.0,114600.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,11058
ADANIGREEN,2026-02-24,830.0,36.15,108000.0,165600.0,49.85,63000.0,49200.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,11698
ADANIGREEN,2026-02-24,840.0,31.95,164400.0,247200.0,55.65,80400.0,29400.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,12084
ADANIGREEN,2026-02-24,850.0,27.95,278400.0,443400.0,64.0,64200.0,24600.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,12717
ADANIGREEN,2026-02-24,860.0,24.7,186000.0,292800.0,75.6,87000.0,2400.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,13982
ADANIGREEN,2026-02-24,870.0,21.8,93000.0,60600.0,94.95,32400.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,14954
ADANIGREEN,2026-02-24,880.0,19.0,198000.0,67200.0,89.2,86400.0,2400.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,16145
ADANIGREEN,2026-02-24,890.0,15.8,114000.0,33000.0,108.0,28200.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,17331
ADANIGREEN,2026-02-24,900.0,14.75,910200.0,637200.0,100.0,267000.0,7800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,18929
ADANIGREEN,2026-02-24,910.0,12.2,94200.0,30000.0,20.0,1800.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,20502
ADANIGREEN,2026-02-24,920.0,10.5,192600.0,106800.0,118.0,72600.0,1800.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,23609
ADANIGREEN,2026-02-24,930.0,8.8,57000.0,23400.0,138.5,9000.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,26215
ADANIGREEN,2026-02-24,940.0,8.2,249000.0,64200.0,152.55,96600.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,29468
ADANIGREEN,2026-02-24,950.0,7.35,221400.0,159600.0,152.0,87000.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,31871
ADANIGREEN,2026-02-24,960.0,6.6,120600.0,36600.0,170.0,62400.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,34692
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,37875
ADANIGREEN,2026-02-24,980.0,5.3,42600.0,18600.0,174.25,1800.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,42103
ADANIGREEN,2026-02-24,990.0,4.5,31200.0,12000.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,46344
ADANIGREEN,2026-02-24,1000.0,4.65,704400.0,272400.0,200.0,154200.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,50639
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,53022
ADANIGREEN,2026-02-24,1020.0,3.3,50400.0,6600.0,216.05,64800.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,58174
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,62054
ADANIGREEN,2026-02-24,1040.0,3.35,103800.0,12000.0,239.45,153000.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,67317
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,4200.0,243.85,142200.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,69208
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,71452
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,76798
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,82518
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,88239
ADANIGREEN,2026-02-24,1100.0,1.75,274200.0,64800.0,294.35,35400.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,93965
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,99006
ADANIGREEN,2026-02-24,1120.0,1.5,66600.0,35400.0,110.0,1200.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,105042
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,111142
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,117245
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,123348
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,129451
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,141431
ADANIGREEN,2026-02-24,1200.0,0.95,72600.0,13800.0,398.0,29400.0,0.0,811.9,812.5,795.0,1.602,2026-01-28 10:53,153681
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,66975.0,76000.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,97975
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.55,103550.0,36100.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,80755
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,4.05,7600.0,4750.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,72324
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.0,39900.0,25650.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,63941
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.05,22325.0,10925.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,55620
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.15,343900.0,109725.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,47351
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.75,42750.0,15200.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,39756
ADANIPORTS,2026-02-24,1240.0,156.6,36100.0,21850.0,10.65,112100.0,92150.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,33013
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.9,135850.0,100225.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,26381
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,15.85,105450.0,96425.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,20007
ADANIPORTS,2026-02-24,1300.0,106.5,139650.0,90250.0,19.65,579025.0,391875.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,13447
ADANIPORTS,2026-02-24,1320.0,89.0,260775.0,63650.0,24.55,402325.0,171000.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,8738
ADANIPORTS,2026-02-24,1340.0,76.25,225150.0,288800.0,30.3,284525.0,153425.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,6338
ADANIPORTS,2026-02-24,1360.0,64.0,256975.0,278350.0,36.7,276925.0,348175.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,4480
ADANIPORTS,2026-02-24,1380.0,52.2,276450.0,551475.0,44.8,344850.0,650750.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,3463
ADANIPORTS,2026-02-24,1400.0,41.8,738625.0,867350.0,54.0,609900.0,306375.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,2958
ADANIPORTS,2026-02-24,1420.0,32.65,184775.0,249850.0,65.8,56050.0,7125.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,5046
ADANIPORTS,2026-02-24,1440.0,25.2,301625.0,344375.0,77.5,226575.0,34675.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,8057
ADANIPORTS,2026-02-24,1460.0,19.0,195225.0,311125.0,99.85,78850.0,1900.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,10893
ADANIPORTS,2026-02-24,1480.0,14.2,234175.0,248425.0,120.1,137750.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,14857
ADANIPORTS,2026-02-24,1500.0,10.65,715825.0,513000.0,122.75,329650.0,29450.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,18660
ADANIPORTS,2026-02-24,1520.0,8.2,171000.0,92625.0,118.0,9975.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,22591
ADANIPORTS,2026-02-24,1540.0,6.15,138225.0,115425.0,190.3,15200.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,30191
ADANIPORTS,2026-02-24,1560.0,4.75,74100.0,38950.0,165.0,3800.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,37870
ADANIPORTS,2026-02-24,1580.0,3.85,45125.0,18525.0,0.0,0.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,45883
ADANIPORTS,2026-02-24,1600.0,3.05,134425.0,43700.0,229.0,29925.0,475.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,54030
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,61845
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,70371
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,78961
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,87537
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,104930
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1382.2,1383.0,1363.7,1.342,2026-01-28 10:53,122345
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,3806
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,3307
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,2828
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,2643
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,2403
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,2170
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.6,2875.0,5250.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1940
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1718
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1503
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1289
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1075
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,859
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,648
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,437
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,228
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-22
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-190
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,139.5,10125.0,17750.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-320
ALKEM,2026-02-24,5700.0,188.0,2625.0,1625.0,171.75,3750.0,1625.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-522
ALKEM,2026-02-24,5750.0,164.7,3875.0,10125.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-585
ALKEM,2026-02-24,5800.0,143.45,15375.0,32125.0,221.1,13375.0,13500.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-550
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-510
ALKEM,2026-02-24,5900.0,106.0,1500.0,625.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-364
ALKEM,2026-02-24,5950.0,89.85,875.0,1250.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-218
ALKEM,2026-02-24,6000.0,74.4,11375.0,3875.0,349.4,125.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,-76
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,195
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,390
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,590
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,793
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1030
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1256
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1498
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,1694
ALKEM,2026-02-24,6500.0,17.15,2750.0,1000.0,791.1,375.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,2195
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,2697
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:53,3225
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,10578
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,8824
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,7956
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,80.0,13100.0,7900.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,7103
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,6310
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,5603
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,4881
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,184.0,4400.0,2600.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,4198
AMBER,2026-02-24,5500.0,280.0,5400.0,4200.0,226.0,9400.0,9900.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,3507
AMBER,2026-02-24,5600.0,235.3,16000.0,3800.0,263.0,11300.0,2100.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2977
AMBER,2026-02-24,5700.0,188.95,6100.0,4100.0,324.35,300.0,100.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2860
AMBER,2026-02-24,5800.0,148.5,3900.0,3900.0,385.65,1300.0,700.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2834
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2762
AMBER,2026-02-24,6000.0,93.25,11000.0,7200.0,510.95,9200.0,3800.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2754
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2562
AMBER,2026-02-24,6200.0,56.7,24200.0,17800.0,800.0,6600.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2822
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,2984
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,3327
AMBER,2026-02-24,6500.0,27.75,2800.0,5500.0,900.0,700.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,3865
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,4454
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,5076
AMBER,2026-02-24,6800.0,12.3,100.0,200.0,1340.0,2400.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,5793
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,6263
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,6974
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,7422
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,8246
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,9070
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,9895
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,10705
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,11152
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,11804
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5539.0,5595.5,5522.5,0.526,2026-01-28 10:53,12521
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,80997
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,76808
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.6,189000.0,6300.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,72583
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,68431
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,265650.0,8400.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,64301
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,60253
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,64050.0,1050.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,56258
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,21000.0,7350.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,52282
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.35,255150.0,34650.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,48326
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.8,33600.0,18900.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,44467
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.45,186900.0,29400.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,40761
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,36982
AMBUJACEM,2026-02-24,500.0,41.65,218400.0,26250.0,5.9,601650.0,321300.0,532.85,539.1,531.95,0.113,2026-01-28 10:53,33285
