Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.7,90228.0,23484.0,517.0,53457.0,4944.0,2081.7,2102.9,2051.0,2.436,2026-01-22 14:13,219212
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2081.7,2102.9,2051.0,2.436,2026-01-22 14:13,246618
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2081.7,2102.9,2051.0,2.436,2026-01-22 14:13,276806
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2081.7,2102.9,2051.0,2.436,2026-01-22 14:13,361853
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,103914
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,94823
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,85731
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,81194
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,76649
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,72104
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.25,108000.0,67800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,67559
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.6,16800.0,6600.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,63128
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.8,90600.0,30000.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,58820
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.3,33000.0,77400.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,54504
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.0,216600.0,118800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,50215
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,14400.0,3.55,87600.0,117000.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,46120
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,4.75,211800.0,309000.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,42239
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.4,62400.0,252000.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,38502
ADANIGREEN,2026-01-27,880.0,30.6,97200.0,232800.0,9.0,248400.0,718800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,34916
ADANIGREEN,2026-01-27,890.0,24.0,90000.0,290400.0,12.6,118800.0,491400.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,31700
ADANIGREEN,2026-01-27,900.0,18.0,240600.0,1618800.0,17.15,533400.0,751800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,28685
ADANIGREEN,2026-01-27,910.0,14.35,223800.0,2020200.0,22.0,84000.0,298200.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,25896
ADANIGREEN,2026-01-27,920.0,10.5,429600.0,3033000.0,28.95,107400.0,157200.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,24034
ADANIGREEN,2026-01-27,930.0,8.0,184200.0,1054800.0,36.0,84000.0,24600.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,22712
ADANIGREEN,2026-01-27,940.0,6.0,303000.0,1011000.0,45.25,209400.0,58800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,21362
ADANIGREEN,2026-01-27,950.0,4.7,300000.0,1060800.0,52.6,249600.0,84000.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,19915
ADANIGREEN,2026-01-27,960.0,3.7,307800.0,370800.0,66.7,186000.0,25800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,18611
ADANIGREEN,2026-01-27,970.0,2.9,135600.0,154800.0,71.35,30000.0,6000.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,17846
ADANIGREEN,2026-01-27,980.0,2.3,262200.0,213600.0,81.15,58800.0,600.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,18199
ADANIGREEN,2026-01-27,990.0,1.95,138600.0,118200.0,91.55,50400.0,1200.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,18631
ADANIGREEN,2026-01-27,1000.0,1.75,990000.0,955800.0,100.05,439800.0,49800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,19234
ADANIGREEN,2026-01-27,1010.0,1.5,199200.0,88800.0,117.2,70200.0,10800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,17474
ADANIGREEN,2026-01-27,1020.0,1.35,581400.0,203400.0,118.2,397200.0,62400.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,19418
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,18516
ADANIGREEN,2026-01-27,1040.0,1.05,685200.0,199800.0,139.8,286800.0,70800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,21626
ADANIGREEN,2026-01-27,1050.0,0.75,405000.0,76800.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,22724
ADANIGREEN,2026-01-27,1060.0,0.55,460800.0,182400.0,160.6,117000.0,1800.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,28195
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,32359
ADANIGREEN,2026-01-27,1080.0,0.55,155400.0,17400.0,199.0,12000.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,38490
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,44552
ADANIGREEN,2026-01-27,1100.0,0.45,817200.0,138000.0,204.0,145800.0,4200.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,50859
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,55199
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,62508
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,69764
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,77181
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,84654
ADANIGREEN,2026-01-27,1160.0,0.4,50400.0,6600.0,279.0,6600.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,92173
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,107140
ADANIGREEN,2026-01-27,1200.0,0.3,207000.0,17400.0,296.55,188400.0,3600.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,122256
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,148596
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.0,916.4,889.1,2.538,2026-01-22 14:13,180775
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,129282
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,110961
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,92639
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,83486
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,71725.0,121125.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,74334
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,44175.0,95000.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,65321
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,196175.0,529150.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,56397
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.85,107350.0,205675.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,47853
ADANIPORTS,2026-01-27,1320.0,90.8,31350.0,7125.0,1.2,292600.0,159600.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,39606
ADANIPORTS,2026-01-27,1340.0,70.5,29450.0,19000.0,1.6,355775.0,674975.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,32202
ADANIPORTS,2026-01-27,1360.0,51.55,65075.0,123025.0,2.4,360525.0,859750.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,25470
ADANIPORTS,2026-01-27,1380.0,31.9,204250.0,458375.0,3.75,265050.0,1286775.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,19688
ADANIPORTS,2026-01-27,1400.0,16.55,540550.0,1330000.0,8.25,613700.0,2441025.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,15147
ADANIPORTS,2026-01-27,1420.0,6.75,615600.0,3207200.0,19.0,244150.0,648850.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,12751
ADANIPORTS,2026-01-27,1440.0,2.95,661200.0,2046775.0,33.45,519175.0,245575.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,11637
ADANIPORTS,2026-01-27,1460.0,1.4,541500.0,1271100.0,52.75,401375.0,54625.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,11392
ADANIPORTS,2026-01-27,1480.0,0.95,1095825.0,846450.0,72.1,484025.0,30400.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,12532
ADANIPORTS,2026-01-27,1500.0,0.75,1427850.0,1049275.0,91.75,408975.0,186675.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,15487
ADANIPORTS,2026-01-27,1520.0,0.55,775675.0,350550.0,117.0,78375.0,3325.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,21857
ADANIPORTS,2026-01-27,1540.0,0.5,317775.0,243200.0,162.35,26125.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,32705
ADANIPORTS,2026-01-27,1560.0,0.35,286900.0,189525.0,151.0,47500.0,18050.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,44708
ADANIPORTS,2026-01-27,1580.0,0.2,209475.0,47975.0,168.0,17100.0,6650.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,57080
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,70330
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,83823
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,98015
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,112552
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,127273
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,156782
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1406.3,1421.7,1388.5,2.009,2026-01-22 14:13,186384
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,11509
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,9793
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,8089
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,7289
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,6512
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,5740
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,4998
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,4663
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.0,15625.0,62250.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,3963
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,3339
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.25,4250.0,20375.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,2728
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,2139
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.75,22625.0,52000.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,1553
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,1147
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.45,14125.0,19625.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,836
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,7.15,11125.0,12125.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,713
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,14.9,13750.0,6875.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,666
ALKEM,2026-01-27,5650.0,101.1,6250.0,1375.0,33.1,4250.0,9625.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,897
ALKEM,2026-01-27,5700.0,70.2,13250.0,25125.0,50.0,7375.0,5500.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,997
ALKEM,2026-01-27,5750.0,51.5,7500.0,31875.0,79.5,6500.0,4875.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,1207
ALKEM,2026-01-27,5800.0,36.5,19250.0,86250.0,113.25,11625.0,500.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,1417
ALKEM,2026-01-27,5850.0,25.45,19750.0,22000.0,247.8,8375.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,1734
ALKEM,2026-01-27,5900.0,17.55,22250.0,38750.0,193.85,4250.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,2096
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,2704
ALKEM,2026-01-27,6000.0,8.75,75375.0,59875.0,282.5,875.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,3423
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,4551
ALKEM,2026-01-27,6100.0,3.55,38000.0,10500.0,260.0,125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,5670
ALKEM,2026-01-27,6150.0,2.6,3250.0,28250.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,6992
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,8320
ALKEM,2026-01-27,6250.0,2.2,22625.0,60125.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,9713
ALKEM,2026-01-27,6300.0,2.0,9250.0,4500.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,11220
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,12771
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,14319
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,17524
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,21186
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 14:13,24839
AMBER,2026-01-27,4800.0,947.55,300.0,1200.0,1.05,1000.0,24800.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,34683
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,1.6,6000.0,181700.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,28981
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,1.9,4000.0,60300.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,26175
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.9,10600.0,46900.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,23410
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,3.75,1900.0,64000.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,20747
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,6.55,4000.0,14300.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,18107
AMBER,2026-01-27,5500.0,255.4,400.0,800.0,15.65,20400.0,67100.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,15522
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,32.4,40200.0,104900.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,13112
AMBER,2026-01-27,5700.0,104.65,16000.0,9400.0,66.15,30700.0,149400.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,11028
AMBER,2026-01-27,5800.0,59.1,14100.0,49000.0,104.8,10400.0,45200.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,9486
AMBER,2026-01-27,5900.0,30.0,22600.0,89700.0,187.9,6200.0,10500.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,8198
AMBER,2026-01-27,6000.0,15.4,31700.0,89600.0,259.6,32800.0,5500.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,7175
AMBER,2026-01-27,6100.0,10.15,30500.0,46300.0,350.75,19200.0,1800.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,6044
AMBER,2026-01-27,6200.0,4.95,46500.0,52600.0,447.1,19400.0,5300.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,5569
AMBER,2026-01-27,6300.0,2.75,30500.0,28800.0,571.8,9200.0,200.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,5552
AMBER,2026-01-27,6400.0,2.25,28400.0,37100.0,641.1,10700.0,1400.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,6258
AMBER,2026-01-27,6500.0,1.1,82100.0,45500.0,761.8,9700.0,500.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,7193
AMBER,2026-01-27,6600.0,1.35,38300.0,18900.0,835.35,11900.0,300.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,8996
AMBER,2026-01-27,6700.0,1.45,56600.0,45100.0,976.5,10600.0,200.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,11043
AMBER,2026-01-27,6800.0,1.05,35200.0,4400.0,1040.0,5700.0,1600.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,13723
AMBER,2026-01-27,6900.0,1.55,10600.0,3600.0,1049.55,400.0,0.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,17250
AMBER,2026-01-27,7000.0,1.2,65800.0,10600.0,1262.0,10200.0,1600.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,21435
AMBER,2026-01-27,7100.0,1.0,13600.0,2400.0,1180.0,300.0,0.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,25142
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,30233
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,35423
AMBER,2026-01-27,7400.0,0.7,9500.0,1900.0,1635.5,1100.0,300.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,40811
AMBER,2026-01-27,7500.0,0.55,16100.0,2600.0,1728.25,2100.0,1100.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,46217
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,51622
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,57209
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,62905
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,68657
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4400.0,900.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,74498
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5722.5,5860.0,5687.5,-1.063,2026-01-22 14:13,85302
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,102259
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,83403
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,74068
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,64823
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,60232
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,55659
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,51126
AMBUJACEM,2026-01-27,500.0,45.45,25200.0,11550.0,0.1,240450.0,31500.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,46605
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,68250.0,22050.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,42332
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,29400.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,37979
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,234150.0,71400.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,33876
AMBUJACEM,2026-01-27,520.0,25.9,89250.0,64050.0,0.2,663600.0,98700.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,29831
AMBUJACEM,2026-01-27,525.0,20.95,34650.0,8400.0,0.3,334950.0,196350.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,26383
AMBUJACEM,2026-01-27,530.0,15.65,284550.0,165900.0,0.55,887250.0,475650.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,22965
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.05,274050.0,602700.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,20467
AMBUJACEM,2026-01-27,540.0,7.95,468300.0,820050.0,2.15,604800.0,855750.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,17987
AMBUJACEM,2026-01-27,545.0,4.75,245700.0,768600.0,4.05,169050.0,621600.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,16097
AMBUJACEM,2026-01-27,550.0,2.8,1653750.0,1992900.0,6.65,1433250.0,424200.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,14221
AMBUJACEM,2026-01-27,555.0,1.65,895650.0,915600.0,10.5,487200.0,185850.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,13350
AMBUJACEM,2026-01-27,560.0,0.95,1378650.0,507150.0,14.95,784350.0,92400.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,13296
AMBUJACEM,2026-01-27,565.0,0.8,781200.0,190050.0,19.7,216300.0,54600.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,13646
AMBUJACEM,2026-01-27,570.0,0.6,1502550.0,328650.0,24.6,478800.0,103950.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,15173
AMBUJACEM,2026-01-27,575.0,0.25,558600.0,59850.0,38.15,142800.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,16967
AMBUJACEM,2026-01-27,580.0,0.3,1167600.0,213150.0,35.35,210000.0,12600.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,19668
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,16800.0,45.6,42000.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,22881
AMBUJACEM,2026-01-27,590.0,0.2,580650.0,124950.0,48.3,156450.0,2100.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,26783
AMBUJACEM,2026-01-27,595.0,0.15,168000.0,100800.0,0.0,0.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,30495
AMBUJACEM,2026-01-27,600.0,0.15,1072050.0,362250.0,55.3,422100.0,27300.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,35038
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,546.25,548.5,541.15,1.411,2026-01-22 14:13,38007
