Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,586.3,175.0,0.0,3183.0,3197.1,3130.0,0.76,2026-01-30 13:23,11818
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.1,56000.0,32000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,101050
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.12,1624000.0,168000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,90668
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,296000.0,56000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,80593
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.21,416000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,70591
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.28,640000.0,8000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,60731
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.19,48000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,55840
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.35,344000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,50955
PNB,2026-02-24,109.0,17.02,16000.0,0.0,0.42,240000.0,184000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,46093
PNB,2026-02-24,110.0,15.87,440000.0,0.0,0.5,3184000.0,1608000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,41286
PNB,2026-02-24,111.0,15.2,8000.0,0.0,0.55,136000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,37364
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.66,456000.0,328000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,32921
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.74,408000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,28490
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.85,480000.0,112000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,24099
PNB,2026-02-24,115.0,11.08,392000.0,512000.0,1.04,3056000.0,1480000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,19756
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.22,664000.0,160000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,15906
PNB,2026-02-24,117.0,10.19,8000.0,0.0,1.41,688000.0,384000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,11924
PNB,2026-02-24,118.0,8.74,104000.0,16000.0,1.56,1144000.0,144000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,8004
PNB,2026-02-24,119.0,7.94,128000.0,64000.0,1.87,1456000.0,152000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,4210
PNB,2026-02-24,120.0,7.23,1912000.0,488000.0,2.13,10184000.0,6128000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,491
PNB,2026-02-24,121.0,6.69,648000.0,96000.0,2.44,1480000.0,952000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-2633
PNB,2026-02-24,122.0,5.88,920000.0,520000.0,2.76,1752000.0,1064000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-4686
PNB,2026-02-24,123.0,5.3,1232000.0,824000.0,3.17,1520000.0,1456000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-6487
PNB,2026-02-24,124.0,4.81,2448000.0,1936000.0,3.63,2608000.0,2128000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-7899
PNB,2026-02-24,125.0,4.3,9136000.0,8968000.0,4.09,7144000.0,5008000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-8746
PNB,2026-02-24,126.0,3.84,2840000.0,2888000.0,4.65,1544000.0,1032000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-7189
PNB,2026-02-24,127.0,3.32,1840000.0,1400000.0,5.22,256000.0,152000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-5828
PNB,2026-02-24,128.0,2.94,2816000.0,2168000.0,5.84,520000.0,448000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-4152
PNB,2026-02-24,129.0,2.6,592000.0,488000.0,5.83,168000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-2096
PNB,2026-02-24,130.0,2.32,14120000.0,9680000.0,7.17,6312000.0,312000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,-432
PNB,2026-02-24,131.0,2.25,712000.0,392000.0,7.87,112000.0,88000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,1968
PNB,2026-02-24,132.0,1.8,2000000.0,1016000.0,8.6,760000.0,184000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,5774
PNB,2026-02-24,133.0,1.67,1296000.0,240000.0,9.11,32000.0,8000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,9490
PNB,2026-02-24,134.0,1.41,1480000.0,248000.0,13.8,112000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,13820
PNB,2026-02-24,135.0,1.23,7976000.0,3840000.0,11.04,1344000.0,40000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,18176
PNB,2026-02-24,136.0,1.06,1288000.0,792000.0,9.1,96000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,22906
PNB,2026-02-24,137.0,0.94,704000.0,128000.0,12.39,24000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,28328
PNB,2026-02-24,138.0,0.89,896000.0,232000.0,12.6,32000.0,16000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,33809
PNB,2026-02-24,139.0,0.76,272000.0,120000.0,0.0,0.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,39386
PNB,2026-02-24,140.0,0.67,12952000.0,4616000.0,15.87,376000.0,32000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,44971
PNB,2026-02-24,141.0,0.62,280000.0,96000.0,0.0,0.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,52140
PNB,2026-02-24,142.0,0.53,1016000.0,368000.0,9.89,32000.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,59083
PNB,2026-02-24,143.0,0.46,56000.0,0.0,0.0,0.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,66136
PNB,2026-02-24,144.0,0.45,1552000.0,384000.0,0.0,0.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,73174
PNB,2026-02-24,146.0,0.36,3464000.0,840000.0,0.0,0.0,0.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,87626
PNB,2026-02-24,150.0,0.25,2776000.0,624000.0,25.07,216000.0,96000.0,124.83,126.03,123.26,-0.335,2026-01-30 13:23,117901
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,4.55,56550.0,73450.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,23030
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,6.05,29250.0,13650.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,18772
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.5,41600.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,14580
PNBHOUSING,2026-02-24,750.0,105.0,4550.0,0.0,9.5,92300.0,12350.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,12511
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,11.7,48750.0,15600.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,10523
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,13.65,35100.0,9100.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,8566
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,16.0,65000.0,4550.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,6653
PNBHOUSING,2026-02-24,790.0,73.6,1300.0,0.0,19.45,57200.0,15600.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,4774
PNBHOUSING,2026-02-24,800.0,44.0,35750.0,3900.0,22.05,698750.0,92950.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,2934
PNBHOUSING,2026-02-24,810.0,60.7,19500.0,0.0,26.95,64350.0,11050.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,547
PNBHOUSING,2026-02-24,820.0,33.05,57850.0,32500.0,31.75,97500.0,53300.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-426
PNBHOUSING,2026-02-24,830.0,28.25,196300.0,234650.0,37.5,89050.0,69550.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-1309
PNBHOUSING,2026-02-24,840.0,24.0,71500.0,37050.0,42.0,50050.0,33800.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-1568
PNBHOUSING,2026-02-24,850.0,20.1,219700.0,113100.0,47.55,81900.0,13000.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-1964
PNBHOUSING,2026-02-24,860.0,17.0,255450.0,39650.0,39.15,416650.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-1968
PNBHOUSING,2026-02-24,870.0,13.5,143000.0,56550.0,61.5,37700.0,650.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-2548
PNBHOUSING,2026-02-24,880.0,11.25,102700.0,35750.0,48.75,58500.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-1790
PNBHOUSING,2026-02-24,890.0,9.65,65000.0,13000.0,63.3,15600.0,3900.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,-1002
PNBHOUSING,2026-02-24,900.0,7.45,377000.0,230100.0,77.9,53950.0,3250.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,0
PNBHOUSING,2026-02-24,910.0,6.1,56550.0,20800.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,1330
PNBHOUSING,2026-02-24,920.0,5.0,106600.0,27950.0,92.45,7150.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,2891
PNBHOUSING,2026-02-24,930.0,4.45,68900.0,1950.0,98.5,7150.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,4518
PNBHOUSING,2026-02-24,940.0,4.25,51350.0,3900.0,121.0,3900.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,6194
PNBHOUSING,2026-02-24,950.0,2.9,143650.0,111800.0,114.85,15600.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,7940
PNBHOUSING,2026-02-24,960.0,2.15,84500.0,5200.0,146.95,24050.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,9733
PNBHOUSING,2026-02-24,970.0,2.4,117650.0,8450.0,132.0,1300.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,11437
PNBHOUSING,2026-02-24,980.0,2.9,33150.0,1950.0,162.35,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,13606
PNBHOUSING,2026-02-24,990.0,5.5,6500.0,0.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,15807
PNBHOUSING,2026-02-24,1000.0,1.45,409500.0,3900.0,171.0,22100.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,18008
PNBHOUSING,2026-02-24,1010.0,3.95,6500.0,0.0,168.15,1300.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,20319
PNBHOUSING,2026-02-24,1020.0,1.5,3900.0,0.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,22937
PNBHOUSING,2026-02-24,1030.0,2.8,1950.0,0.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,25578
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,28221
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,206.0,650.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,30866
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,33497
PNBHOUSING,2026-02-24,1080.0,0.6,26650.0,5850.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,38788
PNBHOUSING,2026-02-24,1100.0,1.8,3900.0,0.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,44134
PNBHOUSING,2026-02-24,1140.0,0.4,5200.0,5200.0,0.0,0.0,0.0,818.15,841.0,817.0,-2.775,2026-01-30 13:23,54839
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,6.2,11550.0,3150.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,17036
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,9.0,18200.0,38150.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,14131
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,14.25,700.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,11290
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,17.5,24150.0,9450.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,9877
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,8472
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,24.25,59500.0,34650.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,7109
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,27.5,1750.0,2100.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,5721
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,26.3,700.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,4476
POLICYBZR,2026-02-24,1560.0,126.0,10150.0,7350.0,40.0,29750.0,25200.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,3235
POLICYBZR,2026-02-24,1580.0,85.55,4200.0,1750.0,46.15,14700.0,28350.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,2085
POLICYBZR,2026-02-24,1600.0,96.0,54250.0,148050.0,54.0,88200.0,146300.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,931
POLICYBZR,2026-02-24,1620.0,85.4,50400.0,61250.0,62.9,33600.0,61600.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,140
POLICYBZR,2026-02-24,1640.0,73.9,86100.0,113400.0,72.55,52500.0,57050.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,-309
POLICYBZR,2026-02-24,1660.0,64.95,89600.0,96250.0,82.0,83650.0,11550.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,-445
POLICYBZR,2026-02-24,1680.0,58.2,38850.0,15750.0,92.5,17850.0,3150.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,-594
POLICYBZR,2026-02-24,1700.0,48.8,168700.0,184800.0,100.95,90650.0,11200.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,-464
POLICYBZR,2026-02-24,1720.0,40.1,21700.0,12600.0,115.9,5250.0,700.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,30
POLICYBZR,2026-02-24,1740.0,34.9,17500.0,15750.0,128.1,146650.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,698
POLICYBZR,2026-02-24,1760.0,30.0,22750.0,8050.0,140.55,1400.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,-149
POLICYBZR,2026-02-24,1780.0,25.25,19950.0,7000.0,185.0,4550.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,916
POLICYBZR,2026-02-24,1800.0,22.3,118650.0,107450.0,176.65,40600.0,1050.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,1949
POLICYBZR,2026-02-24,1820.0,18.35,1750.0,4550.0,0.0,0.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,2882
POLICYBZR,2026-02-24,1840.0,15.9,20650.0,15050.0,0.0,0.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,4274
POLICYBZR,2026-02-24,1860.0,14.5,36050.0,0.0,0.0,0.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,5737
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,7291
POLICYBZR,2026-02-24,1900.0,9.15,48300.0,24150.0,254.55,4200.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,8787
POLICYBZR,2026-02-24,1920.0,7.65,350.0,1050.0,286.0,350.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,10332
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,13541
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,15063
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,16688
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1635.9,1642.8,1592.3,-0.565,2026-01-30 13:23,23368
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,17.4,26375.0,26250.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,27399
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,125.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,23185
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,30.0,18250.0,4500.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,19017
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,37.15,8250.0,61375.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,14977
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,52.5,9250.0,9750.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,11044
POLYCAB,2026-02-24,6500.0,590.0,25750.0,0.0,66.0,30625.0,28750.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,7218
POLYCAB,2026-02-24,6600.0,478.7,1125.0,0.0,85.75,25750.0,13375.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,5294
POLYCAB,2026-02-24,6700.0,427.8,37875.0,500.0,111.0,49625.0,35125.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,2154
POLYCAB,2026-02-24,6800.0,284.75,32875.0,3500.0,144.0,61750.0,54250.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,1126
POLYCAB,2026-02-24,6900.0,234.75,23000.0,16750.0,187.8,30875.0,50500.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,22
POLYCAB,2026-02-24,7000.0,183.3,111875.0,195500.0,237.55,68625.0,76625.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,-629
POLYCAB,2026-02-24,7100.0,139.2,51875.0,48250.0,278.0,18375.0,1125.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,983
POLYCAB,2026-02-24,7200.0,108.25,61250.0,100250.0,296.5,17125.0,625.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,3089
POLYCAB,2026-02-24,7300.0,84.0,64375.0,45000.0,399.05,49125.0,750.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,5923
POLYCAB,2026-02-24,7400.0,61.5,48500.0,36000.0,690.0,3375.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,8317
POLYCAB,2026-02-24,7500.0,48.8,68250.0,74500.0,549.75,12875.0,250.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,12715
POLYCAB,2026-02-24,7600.0,35.25,40875.0,17625.0,662.0,5875.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,17484
POLYCAB,2026-02-24,7700.0,28.0,55875.0,4125.0,733.4,1875.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,22850
POLYCAB,2026-02-24,7800.0,20.0,14000.0,5250.0,1068.0,2125.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,29058
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,35209
POLYCAB,2026-02-24,8000.0,10.25,147875.0,40875.0,1050.0,1875.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,41476
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,57161
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,65041
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,72943
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,81115
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,6927.5,7029.5,6915.0,-1.283,2026-01-30 13:23,106578
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.45,3243300.0,2565000.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,74930
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.7,596600.0,313500.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,64564
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,1.15,798000.0,684000.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,54609
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.3,228000.0,64600.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,49756
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.8,1229300.0,801800.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,45023
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,2.15,38000.0,53200.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,40405
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.65,490200.0,174800.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,36010
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,3.1,193800.0,98800.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,31615
POWERGRID,2026-02-24,240.0,16.6,157700.0,41800.0,3.7,2869000.0,699200.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,27339
POWERGRID,2026-02-24,242.5,14.8,41800.0,13300.0,4.5,119700.0,134900.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,23080
POWERGRID,2026-02-24,245.0,13.85,157700.0,9500.0,5.15,659300.0,465500.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,19669
POWERGRID,2026-02-24,247.5,15.55,58900.0,0.0,6.1,323000.0,222300.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,16333
POWERGRID,2026-02-24,250.0,9.9,1440200.0,765700.0,7.1,2097600.0,1875300.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,13108
POWERGRID,2026-02-24,252.5,8.6,235600.0,68400.0,8.3,503500.0,345800.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,10810
POWERGRID,2026-02-24,255.0,7.45,1449700.0,1170400.0,9.55,1784100.0,1153300.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,8544
POWERGRID,2026-02-24,257.5,6.4,568100.0,917700.0,11.0,760000.0,695400.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,6679
POWERGRID,2026-02-24,260.0,5.4,4522000.0,5145200.0,12.65,1672000.0,1620700.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,5297
POWERGRID,2026-02-24,262.5,4.65,581400.0,1649200.0,14.15,362900.0,391400.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,6262
POWERGRID,2026-02-24,265.0,4.0,4421300.0,6733600.0,15.95,718200.0,342000.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,6894
POWERGRID,2026-02-24,267.5,3.4,319200.0,989900.0,17.9,17100.0,5700.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,9677
POWERGRID,2026-02-24,270.0,2.85,3211000.0,5031200.0,19.35,779000.0,17100.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,11999
POWERGRID,2026-02-24,272.5,2.4,153900.0,347700.0,14.3,11400.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,14648
POWERGRID,2026-02-24,275.0,2.05,666900.0,763800.0,22.3,435100.0,5700.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,17951
POWERGRID,2026-02-24,277.5,1.75,157700.0,190000.0,0.0,0.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,20676
POWERGRID,2026-02-24,280.0,1.5,2435800.0,2042500.0,22.55,720100.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,24301
POWERGRID,2026-02-24,282.5,1.25,47500.0,60800.0,0.0,0.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,27429
POWERGRID,2026-02-24,285.0,1.1,296400.0,370500.0,28.4,205200.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,31834
POWERGRID,2026-02-24,287.5,1.0,49400.0,51300.0,0.0,0.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,35808
POWERGRID,2026-02-24,290.0,0.8,1174200.0,965200.0,36.95,722000.0,7600.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,40349
POWERGRID,2026-02-24,295.0,0.65,72200.0,142500.0,43.0,5700.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,47796
POWERGRID,2026-02-24,300.0,0.55,5310500.0,3499800.0,46.85,1027900.0,17100.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,57835
POWERGRID,2026-02-24,305.0,0.4,334400.0,385700.0,34.15,1900.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,66540
POWERGRID,2026-02-24,310.0,0.3,2418700.0,1278700.0,56.0,1071600.0,0.0,254.55,262.4,254.05,-2.284,2026-01-30 13:23,79944
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,450.0,50.0,18508.0,18649.0,18100.0,1.015,2026-01-30 13:23,10667
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,450.0,150.0,18508.0,18649.0,18100.0,1.015,2026-01-30 13:23,5730
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18508.0,18649.0,18100.0,1.015,2026-01-30 13:23,4525
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18508.0,18649.0,18100.0,1.015,2026-01-30 13:23,3311
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18508.0,18649.0,18100.0,1.015,2026-01-30 13:23,2124
