Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,26.35,103800.0,27000.0,24.65,151200.0,12600.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,21803
ADANIGREEN,2026-01-27,940.0,22.4,300000.0,105600.0,30.1,265200.0,18600.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,18645
ADANIGREEN,2026-01-27,950.0,17.9,279600.0,70200.0,36.15,316800.0,16200.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,16025
ADANIGREEN,2026-01-27,960.0,15.0,315000.0,33600.0,43.2,289800.0,4200.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,13483
ADANIGREEN,2026-01-27,970.0,12.35,105600.0,21600.0,42.45,78600.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,11411
ADANIGREEN,2026-01-27,980.0,9.9,321600.0,129600.0,48.0,123600.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,10100
ADANIGREEN,2026-01-27,990.0,8.2,132600.0,3600.0,61.3,68400.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,9162
ADANIGREEN,2026-01-27,1000.0,6.85,918000.0,87000.0,74.45,524400.0,15600.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,8389
ADANIGREEN,2026-01-27,1010.0,5.8,183000.0,11400.0,84.55,82800.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,6094
ADANIGREEN,2026-01-27,1020.0,5.0,765600.0,18600.0,92.4,469800.0,16200.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,6747
ADANIGREEN,2026-01-27,1030.0,4.85,338400.0,1200.0,100.95,88800.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,5270
ADANIGREEN,2026-01-27,1040.0,3.85,934200.0,26400.0,110.9,389400.0,1200.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,7447
ADANIGREEN,2026-01-27,1050.0,3.6,465000.0,5400.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,7720
ADANIGREEN,2026-01-27,1060.0,3.0,884400.0,24600.0,127.25,134400.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,12585
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,16856
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,1200.0,145.65,12600.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,22739
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,28738
ADANIGREEN,2026-01-27,1100.0,1.9,1727400.0,19200.0,164.55,238200.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,34863
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,39376
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,47526
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,55765
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,64146
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,72612
ADANIGREEN,2026-01-27,1160.0,1.0,189000.0,1200.0,222.95,7200.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,81133
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,98422
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,115954
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,148537
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,931.8,942.1,930.0,-0.374,2026-01-16 09:40,186315
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,99960
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,80605
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,71054
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,7125.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,61506
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,202825.0,5700.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,52643
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,167200.0,8075.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,44220
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.05,218025.0,7600.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,36124
ADANIPORTS,2026-01-27,1360.0,82.0,12350.0,6175.0,3.05,189525.0,40375.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,28597
ADANIPORTS,2026-01-27,1380.0,62.25,6175.0,9025.0,5.0,165775.0,54150.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,21425
ADANIPORTS,2026-01-27,1400.0,47.0,124450.0,14250.0,8.5,486400.0,59375.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,14509
ADANIPORTS,2026-01-27,1420.0,33.25,189050.0,56050.0,13.9,439850.0,59375.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,9031
ADANIPORTS,2026-01-27,1440.0,21.55,534375.0,217550.0,22.3,672600.0,110675.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,4656
ADANIPORTS,2026-01-27,1460.0,13.5,721050.0,158650.0,34.85,466925.0,35625.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,2330
ADANIPORTS,2026-01-27,1480.0,8.45,1160900.0,110675.0,49.6,564775.0,5225.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,2074
ADANIPORTS,2026-01-27,1500.0,5.3,1993575.0,152475.0,65.05,576650.0,12825.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,4103
ADANIPORTS,2026-01-27,1520.0,3.6,758575.0,70300.0,88.6,104500.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,10399
ADANIPORTS,2026-01-27,1540.0,2.55,469775.0,29450.0,103.3,31350.0,475.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,20462
ADANIPORTS,2026-01-27,1560.0,1.9,502075.0,9025.0,121.45,59850.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,31976
ADANIPORTS,2026-01-27,1580.0,1.6,254125.0,12825.0,149.45,18050.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,44187
ADANIPORTS,2026-01-27,1600.0,1.55,453150.0,3800.0,164.45,38950.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,57344
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,2375.0,187.8,10450.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,71144
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,85662
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,100720
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,116003
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,146638
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1434.7,1448.0,1430.0,0.329,2026-01-16 09:40,177455
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,13512
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,11289
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,9079
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,8035
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,7072
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,6138
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,5201
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,4742
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,3914
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,3121
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,2338
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,1582
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.5,20250.0,2750.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,836
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,267
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,-253
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,-343
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,-492
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,-125
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,37.9,20750.0,2375.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,-90
ALKEM,2026-01-27,5750.0,143.4,3500.0,250.0,67.85,8250.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,48
ALKEM,2026-01-27,5800.0,111.65,22875.0,1875.0,72.3,19625.0,3750.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,171
ALKEM,2026-01-27,5850.0,87.1,27125.0,4250.0,89.4,12500.0,375.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,625
ALKEM,2026-01-27,5900.0,65.55,49375.0,11500.0,118.6,4500.0,375.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,1288
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,2366
ALKEM,2026-01-27,6000.0,35.0,79750.0,8625.0,225.0,1375.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,3287
ALKEM,2026-01-27,6050.0,28.55,7625.0,750.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,4803
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,6130
ALKEM,2026-01-27,6150.0,14.4,10250.0,1875.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,7794
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,9417
ALKEM,2026-01-27,6250.0,8.45,125.0,1375.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,11233
ALKEM,2026-01-27,6300.0,8.0,16000.0,1000.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,13006
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,14872
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,16725
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,20572
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,24877
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5822.0,0.163,2026-01-16 09:40,29158
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,28936
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,22449
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,19207
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,16141
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,17.75,29500.0,9000.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,13212
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,26.05,35400.0,5100.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,10548
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.7,12600.0,1300.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,8169
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,61.5,46600.0,23600.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,6020
AMBER,2026-01-27,6100.0,194.0,39200.0,40800.0,82.35,36500.0,17000.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,4374
AMBER,2026-01-27,6200.0,137.05,56100.0,45300.0,128.05,26900.0,7600.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,3992
AMBER,2026-01-27,6300.0,101.0,37400.0,33300.0,161.5,14100.0,1800.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,4405
AMBER,2026-01-27,6400.0,63.05,35600.0,17100.0,232.05,12800.0,300.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,5058
AMBER,2026-01-27,6500.0,41.55,72400.0,23200.0,399.8,14300.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,5972
AMBER,2026-01-27,6600.0,26.95,47600.0,13600.0,506.0,14300.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,7555
AMBER,2026-01-27,6700.0,20.0,79100.0,35700.0,577.2,11500.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,9433
AMBER,2026-01-27,6800.0,13.05,69500.0,12300.0,671.75,7500.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,12306
AMBER,2026-01-27,6900.0,10.95,16900.0,700.0,801.15,1000.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,16042
AMBER,2026-01-27,7000.0,7.55,115900.0,23700.0,864.35,12200.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,20309
AMBER,2026-01-27,7100.0,6.25,26000.0,800.0,986.95,300.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,24951
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,30809
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,36767
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,42877
AMBER,2026-01-27,7500.0,2.75,29200.0,900.0,1375.0,4300.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,49100
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,55225
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,61688
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,68168
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,74608
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,81427
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6183.0,6255.0,6136.5,1.137,2026-01-16 09:40,94077
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,127807
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,103774
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,91835
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,79988
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,74094
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,68221
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,62392
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.6,289800.0,2100.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,56583
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,51154
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,45568
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,289800.0,3150.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,40257
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.4,751800.0,10500.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,35012
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.0,254100.0,6300.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,30305
AMBUJACEM,2026-01-27,530.0,22.4,450450.0,1050.0,2.8,1204350.0,86100.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,25573
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.85,381150.0,55650.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,22390
AMBUJACEM,2026-01-27,540.0,12.8,893550.0,91350.0,5.5,800100.0,110250.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,19168
AMBUJACEM,2026-01-27,545.0,10.0,339150.0,98700.0,7.5,224700.0,39900.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,17179
AMBUJACEM,2026-01-27,550.0,7.45,2134650.0,533400.0,9.6,1843800.0,64050.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,14939
AMBUJACEM,2026-01-27,555.0,5.35,870450.0,116550.0,11.7,630000.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,14337
AMBUJACEM,2026-01-27,560.0,3.95,1575000.0,184800.0,15.9,1094100.0,13650.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,14394
AMBUJACEM,2026-01-27,565.0,2.9,887250.0,575400.0,18.45,273000.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,14940
AMBUJACEM,2026-01-27,570.0,2.15,1790250.0,116550.0,24.35,586950.0,7350.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,16937
AMBUJACEM,2026-01-27,575.0,1.6,495600.0,24150.0,28.25,161700.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,19325
AMBUJACEM,2026-01-27,580.0,1.35,1296750.0,34650.0,31.2,257250.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,22708
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,26618
AMBUJACEM,2026-01-27,590.0,0.9,805350.0,22050.0,40.25,273000.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,31232
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,35473
AMBUJACEM,2026-01-27,600.0,0.6,1472100.0,108150.0,50.5,895650.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,40864
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,42986
AMBUJACEM,2026-01-27,610.0,0.4,239400.0,2100.0,59.7,14700.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,49578
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,56215
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,62993
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,69662
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,76549
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,90032
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,98381
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,546.85,555.35,545.7,-0.491,2026-01-16 09:40,113230
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.7,21250.0,5250.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,130142
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.4,105250.0,28000.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,97509
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,2.2,86750.0,85000.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,65915
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,39500.0,31250.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,51033
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,3.2,242000.0,207500.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,36132
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,4.0,109500.0,98000.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,22728
ANGELONE,2026-01-27,2300.0,400.0,55500.0,6250.0,4.85,365000.0,504250.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,10045
ANGELONE,2026-01-27,2350.0,345.9,75250.0,5000.0,6.15,185250.0,171750.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,998
ANGELONE,2026-01-27,2400.0,305.0,202750.0,51250.0,8.4,447000.0,704500.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,-6300
ANGELONE,2026-01-27,2450.0,249.75,80750.0,58250.0,11.25,115500.0,241250.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,-7030
ANGELONE,2026-01-27,2500.0,212.15,548500.0,652000.0,16.05,524500.0,1057250.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,-10701
ANGELONE,2026-01-27,2550.0,169.0,117250.0,327250.0,23.2,169750.0,528500.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,-99
ANGELONE,2026-01-27,2600.0,131.55,308500.0,1953250.0,35.35,388000.0,1064250.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,2731
ANGELONE,2026-01-27,2650.0,98.4,212250.0,1670250.0,52.35,141500.0,402000.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,10142
ANGELONE,2026-01-27,2700.0,72.6,653250.0,4349250.0,76.0,270000.0,672500.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,17984
ANGELONE,2026-01-27,2750.0,52.0,531250.0,2173250.0,105.0,48250.0,81500.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,31784
ANGELONE,2026-01-27,2800.0,36.05,523750.0,2294750.0,140.0,22750.0,29000.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,48048
ANGELONE,2026-01-27,2850.0,24.95,140750.0,562500.0,331.15,250.0,0.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,66357
ANGELONE,2026-01-27,2900.0,17.65,277500.0,923500.0,219.9,3000.0,3750.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,84145
ANGELONE,2026-01-27,2950.0,12.7,54250.0,136500.0,0.0,0.0,0.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,103417
ANGELONE,2026-01-27,3000.0,9.5,305000.0,979500.0,472.25,4500.0,0.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,122604
ANGELONE,2026-01-27,3100.0,5.2,154500.0,271500.0,569.95,250.0,0.0,2711.5,2715.5,2580.0,7.369,2026-01-16 09:40,164014
